activation,lemma,present_phones,past_phones
1.7871713638305664,shore,SH AO R,SH AO R D
1.7656199932098389,evoke,IH V OW K,IH V OW K T
1.7593004703521729,criminalize,K R IH M AH N AH L AY Z,K R IH M AH N AH L AY Z D
1.7522392272949219,carve,K AA R V,K AA R V D
1.7495782375335693,carry,K AE R IY,K AE R IY D
1.722419023513794,curve,K ER V,K ER V D
1.7129254341125488,dare,D EH R,D EH R D
1.7070202827453613,tier,T IY R,T IY R D
1.7069356441497803,spill,S P IH L,S P IH L D
1.7053115367889404,quote,K W OW T,K W OW T IH D
1.6948597431182861,groan,G R OW N,G R OW N D
1.6840453147888184,garb,G AA R B,G AA R B D
1.6830825805664062,open,OW P AH N,OW P AH N D
1.677236795425415,glow,G L OW,G L OW D
1.6748442649841309,vary,V EH R IY,V EH R IY D
1.6410815715789795,sort,S AO R T,S AO R T IH D
1.6328351497650146,bare,B EH R,B EH R D
1.632725477218628,avoid,AH V OY D,AH V OY D IH D
1.6307532787322998,gore,G AO R,G AO R D
1.6304032802581787,deny,D IH N AY,D IH N AY D
1.6282451152801514,etch,EH CH,EH CH T
1.6230249404907227,dwell,D W EH L,D W EH L T
1.614269495010376,cruise,K R UW Z,K R UW Z D
1.609403371810913,gloss,G L AO S,G L AO S T
1.5993034839630127,bely,B AH L AY,B IH L AY D
1.5863196849822998,mourn,M AO R N,M AO R N D
1.5838887691497803,bereave,B ER IY V,B ER IY V D
1.5710461139678955,quiz,K W IH Z,K W IH Z D
1.5617165565490723,strive,S T R AY V,S T R OW V
1.5471720695495605,quell,K W EH L,K W EH L D
1.5427370071411133,allude,AH L UW D,AH L UW D IH D
1.5400938987731934,torch,T AO R CH,T AO R CH T
1.5162205696105957,award,AH W AO R D,AH W AO R D IH D
1.5054800510406494,short,SH AO R T,SH AO R T IH D
1.504270315170288,formulate,F AO R M Y AH L EY T,F AO R M Y AH L EY T AH D
1.4979493618011475,shield,SH IY L D,SH IY L D IH D
1.4960658550262451,ease,IY Z,IY Z D
1.495976209640503,affine,AH F AY N,AH F AY N D
1.4862680435180664,drawl,D R AO L,D R AO L D
1.4858672618865967,climb,K L AY M,K L AY M D
1.4826388359069824,skate,S K EY T,S K EY T IH D
1.4807324409484863,shellac,SH EH L AE K,SH EH L AE K D
1.4718773365020752,bribe,B R AY B,B R AY B D
1.4691152572631836,apply,AH P L AY,AH P L AY D
1.468078374862671,tweak,T W IY K,T W IY K T
1.4637668132781982,slather,S L AE DH ER,S L AE DH ER D
1.4632725715637207,spelunk,S P AH L AH NG K,S P AH L AH NG K T
1.4605059623718262,marry,M EH R IY,M EH R IY D
1.4576325416564941,tour,T UH R,T UH R D
1.45399808883667,cluster,K L AH S T ER,K L AH S T ER D
1.4483816623687744,trim,T R IH M,T R IH M D
1.435229778289795,snipe,S N AY P,S N AY P T
1.4331824779510498,blow,B L OW,B L UW
1.4269323348999023,dog,D AO G,D AO G D
1.4250800609588623,overeat,OW V ER IY T,OW V ER EY T
1.413198709487915,zigzag,Z IH G Z AE G,Z IH G Z AE G D
1.40977144241333,bar,B AA R,B AA R D
1.4070749282836914,spurt,S P ER T,S P ER T IH D
1.405879259109497,growl,G R AW L,G R AW L D
1.4031248092651367,green,G R IY N,G R IY N D
1.4008729457855225,parry,P EH R IY,P EH R IY D
1.382629632949829,slide,S L AY D,S L IH D
1.3712379932403564,plead,P L IY D,P L IY D IH D
1.3709332942962646,coarticulate,K OW AA R T IH K Y UW L EY T,K OW AA R T IH K Y UW L EY T AH D
1.3691108226776123,percolate,P ER K AH L EY T,P ER K AH L EY T IH D
1.3690118789672852,barrage,B ER AA ZH,B ER AA ZH D
1.366929531097412,scoff,S K AO F,S K AO F T
1.3666749000549316,stream,S T R IY M,S T R IY M D
1.3581857681274414,theorize,TH IY ER AY Z,TH IY ER AY Z D
1.3503594398498535,spout,S P AW T,S P AW T IH D
1.3460006713867188,await,AH W EY T,AH W EY T IH D
1.341203212738037,cloud,K L AW D,K L AW D IH D
1.3231539726257324,omit,OW M IH T,OW M IH T AH D
1.3182618618011475,twig,T W IH G,T W IH G D
1.3179171085357666,flow,F L OW,F L OW D
1.3179171085357666,flowe,F L OW,F L OW D
1.3145313262939453,turn,T ER N,T ER N D
1.3138797283172607,sneeze,S N IY Z,S N IY Z D
1.3023128509521484,parole,P ER OW L,P ER OW L D
1.298478364944458,storm,S T AO R M,S T AO R M D
1.297940731048584,sprinkle,S P R IH NG K AH L,S P R IH NG K AH L D
1.2971687316894531,glut,G L AH T,G L AH T IH D
1.294909954071045,grill,G R IH L,G R IH L D
1.294754981994629,cart,K AA R T,K AA R T IH D
1.2883977890014648,caress,K ER EH S,K ER EH S T
1.2795464992523193,elope,IH L OW P,IH L OW P D
1.27516508102417,tear,T EH R,T AO R
1.2712833881378174,guard,G AA R D,G AA R D AH D
1.26670503616333,brainwash,B R EY N W AA SH,B R EY N W AA SH T
1.2648119926452637,fare,F EH R,F EH R D
1.264240026473999,twitch,T W IH CH,T W IH CH T
1.2635102272033691,swoon,S W UW N,S W UW N D
1.2632060050964355,spice,S P AY S,S P AY S T
1.2417685985565186,yearn,Y ER N,Y ER N D
1.239295482635498,abate,AH B EY T,AH B EY T IH D
1.2362587451934814,clear,K L IH R,K L IH R D
1.2336180210113525,swell,S W EH L,S W EH L D
1.2306492328643799,zag,Z AE G,Z AE G D
1.225191354751587,tweet,T W IY T,T W IY T IH D
1.2177600860595703,dwindle,D W IH N D AH L,D W IH N D AH L D
1.214923620223999,reinstall,R IY IH N S T AA L,R IY IH N S T AA L D
1.2142481803894043,append,AH P EH N D,AH P EH N D IH D
1.213017463684082,incite,IH N S AY T,IH N S AY T IH D
1.2053451538085938,broil,B R OY L,B R OY L D
1.2047162055969238,flurry,F L ER IY,F L ER IY D
1.2044506072998047,screw,S K R UW,S K R UW D
1.1913104057312012,father,F AA DH ER,F AA DH ER D
1.1909539699554443,vault,V AO L T,V AO L T IH D
1.1874783039093018,scratch,S K R AE CH,S K R AE CH T
1.1808629035949707,twinkle,T W IH NG K AH L,T W IH NG K AH L D
1.1776511669158936,clam,K L AE M,K L AE M D
1.1732280254364014,spruce,S P R UW S,S P R UW S T
1.1700439453125,shell,SH EH L,SH EH L D
1.1667683124542236,spread,S P R EH D,S P R EH D
1.1611788272857666,spurn,S P ER N,S P ER N D
1.1601569652557373,surge,S ER JH,S ER JH D
1.159388542175293,enrage,EH N R EY JH,EH N R EY JH D
1.1582396030426025,darn,D AA R N,D AA R N D
1.1551337242126465,stoke,S T OW K,S T OW K T
1.153350830078125,reimburse,R IY IH M B ER S,R IY IH M B ER S T
1.1517126560211182,sleeve,S L IY V,S L IY V D
1.1515522003173828,accrue,AH K R UW,AH K R UW D
1.142578125,transgress,T R AE N Z G R EH S,T R AE N Z G R EH S T
1.1413898468017578,winnow,W IH N OW,W IH N OW D
1.1405980587005615,speed,S P IY D,S P EH D
1.1404647827148438,ensue,IH N S UW,IH N S UW D
1.1391000747680664,barb,B AA R B,B AA R B D
1.1386945247650146,affiliate,AH F IH L IY EY T,AH F IH L IY EY T IH D
1.1360752582550049,rev,R EH V,R EH V D
1.1280055046081543,toe,T OW,T OW D
1.1280055046081543,tow,T OW,T OW D
1.119426965713501,charge,CH AA R JH,CH AA R JH D
1.1193490028381348,skirt,S K ER T,S K ER T IH D
1.1170263290405273,embarrass,IH M B EH R AH S,IH M B EH R AH S T
1.1128158569335938,claim,K L EY M,K L EY M D
1.1121423244476318,tout,T AW T,T AW T IH D
1.1113619804382324,approach,AH P R OW CH,AH P R OW CH T
1.110405683517456,stalk,S T AO K,S T AO K T
1.1094658374786377,scramble,S K R AE M B AH L,S K R AE M B AH L D
1.103769063949585,oversubscribe,OW V ER S AH B S K R AY B,OW V ER S AH B S K R AY B D
1.1037604808807373,beard,B IH R D,B IH R D AH D
1.1020817756652832,wallow,W AA L OW,W AA L OW D
1.0977442264556885,charm,CH AA R M,CH AA R M D
1.0973925590515137,envy,EH N V IY,EH N V IY D
1.0881552696228027,take,T EY K,T UH K
1.0873017311096191,torpedo,T AO R P IY D OW,T AO R P IY D OW D
1.0844039916992188,float,F L OW T,F L OW T AH D
1.0834503173828125,stall,S T AO L,S T AO L D
1.08176589012146,grizzle,G R IH Z AH L,G R IH Z AH L D
1.0817041397094727,breathe,B R IY DH,B R IY DH D
1.076531171798706,gag,G AE G,G AE G D
1.0745766162872314,tinge,T IH N JH,T IH NG D
1.073145866394043,plunge,P L AH N JH,P L AH N JH D
1.0693387985229492,bark,B AA R K,B AA R K T
1.068774938583374,ally,AE L AY,AH L AY D
1.065962791442871,clamber,K L AE M B ER,K L AE M B ER D
1.0614652633666992,spin,S P IH N,S P AH N
1.0603458881378174,trounce,T R AW N S,T R AW N S T
1.052199363708496,serrate,S EH R EY T,S EH R EY T IH D
1.0476813316345215,deluge,D EH L Y UW JH,D EH L Y UW JH D
1.0444719791412354,bloom,B L UW M,B L UW M D
1.0435683727264404,alienate,EY L Y AH N EY T,EY L IY AH N EY T IH D
1.0401957035064697,smoke,S M OW K,S M OW K T
1.0331494808197021,thwart,TH W AO R T,TH W AO R T IH D
1.0328562259674072,stray,S T R EY,S T R EY D
1.0308077335357666,overflow,OW V ER F L OW,OW V ER F L OW D
1.030458927154541,sneak,S N IY K,S N IY K T
1.0301616191864014,roar,R AO R,R AO R D
1.0277948379516602,broadcast,B R AO D K AE S T,B R AO D K AE S T
1.0272853374481201,strangle,S T R AE NG G AH L,S T R AE NG G AH L D
1.0225625038146973,up,AH P,AH P T
1.0133891105651855,reinsure,R IY IH N SH UH R,R IY IH N SH UH R D
1.009786605834961,parade,P ER EY D,P ER EY D IH D
1.0089070796966553,condone,K AH N D OW N,K AH N D OW N D
1.0085210800170898,prefabricate,P R IY F AE B R IH K EY T,P R IY F AE B R IH K EY T IH D
1.0065951347351074,grin,G R IH N,G R IH N D
1.0045740604400635,derive,D ER AY V,D ER AY V D
1.0002808570861816,shroud,SH R AW D,SH R AW D IH D
0.995972216129303,enrapture,EH N R AE P CH ER,EH N R AE P CH ER D
0.9955108761787415,backset,B AE K S EH T,B AE K S EH T
0.9834585785865784,tie,T AY,T AY D
0.9760014414787292,overwrite,OW V ER R AY T,OW V ER R OW T
0.9750986695289612,apprentice,AH P R EH N T AH S,AH P R EH N T AH S T
0.9741924405097961,skin,S K IH N,S K IH N D
0.971364438533783,stride,S T R AY D,S T R OW D
0.9709669947624207,console,K AA N S OW L,K AH N S OW L D
0.9620904326438904,embellish,IH M B EH L IH SH,EH M B EH L IH SH T
0.960824191570282,delve,D EH L V,D EH L V D
0.9531527161598206,crisscross,K R IH S K R AO S,K R IH S K R AO S T
0.9519763588905334,clip,K L IH P,K L IH P T
0.9502115845680237,jaw,JH AO,JH AO D
0.9432609677314758,smudge,S M AH JH,S M AH JH D
0.9389477372169495,harry,HH EH R IY,HH EH R IY D
0.9327842593193054,collide,K AH L AY D,K AH L AY D IH D
0.9285648465156555,adulterate,AH D AH L T ER EY T,AH D AH L T ER EY T IH D
0.9259762167930603,maroon,M ER UW N,M ER UW N D
0.9166372418403625,entrance,EH N T R AH N S,IH N T R AE N S T
0.9163146615028381,furrow,F ER OW,F ER OW D
0.9127300381660461,trade,T R EY D,T R EY D IH D
0.9108894467353821,swipe,S W AY P,S W AY P T
0.9071103930473328,belch,B EH L CH,B EH L CH T
0.9065085053443909,port,P AO R T,P AO R T IH D
0.9058440327644348,trample,T R AE M P AH L,T R AE M P AH L D
0.9037943482398987,vent,V EH N T,V EH N T IH D
0.9033358693122864,drone,D R OW N,D R OW N D
0.9033334851264954,aggrieve,AH G R IY V,AH G R IY V D
0.9030469059944153,scream,S K R IY M,S K R IY M D
0.8985748887062073,gentrify,JH EH N T R IH F AY,JH EH N T R IH F AY D
0.897776186466217,acquit,AH K W IH T,AH K W IH T IH D
0.8968107104301453,bogey,B OW G IY,B OW G IY D
0.896165668964386,blade,B L EY D,B L EY D IH D
0.8942230343818665,spay,S P EY,S P EY D
0.8921248316764832,erode,IH R OW D,IH R OW D AH D
0.8892330527305603,badger,B AE JH ER,B AE JH ER D
0.885510265827179,swoop,S W UW P,S W UW P T
0.8853445649147034,taunt,T AO N T,T AO N T IH D
0.8818063139915466,rarefy,R EH R AH F AY,R EH R AH F AY D
0.8730455040931702,billow,B IH L OW,B IH L OW D
0.8650332093238831,click,K L IH K,K L IH K T
0.8624361157417297,bleed,B L IY D,B L EH D
0.855920135974884,bellow,B EH L OW,B EH L OW D
0.8543068766593933,down,D AW N,D AW N D
0.8465130925178528,drill,D R IH L,D R IH L D
0.84632807970047,sully,S AH L IY,S AH L IY D
0.8461371064186096,peruse,P ER UW Z,P ER UW Z D
0.8449781537055969,overthrow,OW V ER TH R OW,OW V ER TH R UW
0.8446575999259949,tug,T AH G,T AH G D
0.8443244099617004,adore,AH D AO R,AH D AO R D
0.8438213467597961,glove,G L AH V,G L AH V D
0.8431828618049622,branch,B R AE N CH,B R AE N CH T
0.8410086035728455,crumble,K R AH M B AH L,K R AH M B AH L D
0.839485228061676,stonewall,S T OW N W AO L,S T OW N W AO L D
0.8363741040229797,circumcise,S ER K AH M S AY Z,S ER K AH M S AY Z D
0.8348996043205261,wear,W EH R,W AO R
0.8320842385292053,structure,S T R AH K CH ER,S T R AH K CH ER D
0.8288963437080383,follow,F AA L OW,F AA L OW D
0.8244495987892151,upgrade,AH P G R EY D,AH P G R EY D IH D
0.8240967392921448,strand,S T R AE N D,S T R AE N D IH D
0.8235872387886047,owe,OW,OW D
0.8214738965034485,dig,D IH G,D AH G
0.8213762640953064,tee,T IY,T IY D
0.8183882832527161,outrage,AW T R EY JH,AW T R EY JH D
0.8166001439094543,believe,B IH L IY V,B IH L IY V D
0.8139535784721375,crawl,K R AO L,K R AO L D
0.8103378415107727,clash,K L AE SH,K L AE SH T
0.8069587349891663,blind,B L AY N D,B L AY N D IH D
0.802980363368988,outlive,AW T L IH V,AW T L IH V D
0.8025566935539246,reinstitute,R IY IH N S T IH T UW T,R IY IH N S T IH T UW T IH D
0.80143803358078,balloon,B AH L UW N,B AH L UW N D
0.8005653023719788,slight,S L AY T,S L AY T IH D
0.8002987504005432,outperform,AW T P ER F AO R M,AW T P ER F AO R M D
0.7997037768363953,cling,K L IH NG,K L AH NG
0.790567934513092,blame,B L EY M,B L EY M D
0.7893508076667786,cleave,K L IY V,K L EH F T
0.7879047989845276,char,CH AA R,CH AA R D
0.7827988266944885,overstay,OW V ER S T EY,OW V ER S T EY D
0.7815130352973938,clad,K L AE D,K L AE D
0.7797965407371521,sketch,S K EH CH,S K EH CH T
0.7768509984016418,forge,F AO R JH,F AO R JH D
0.7687771916389465,quash,K W AO SH,K W AO SH T
0.766869843006134,resonate,R EH Z AH N EY T,R EH Z AH N EY T IH D
0.7651827931404114,refine,R AH F AY N,R AH F AY N D
0.7621472477912903,weary,W IH R IY,W IH R IY D
0.7591955065727234,reread,R IY R IY D,R IY R IY D
0.7541831135749817,reimpose,R IY IH M P OW Z,R IY IH M P OW Z D
0.7512505650520325,narrow,N EH R OW,N EH R OW D
0.7501848340034485,traumatize,T R AO M AH T AY Z,T R AO M AH T AY Z D
0.749186098575592,enrich,EH N R IH CH,EH N R IH CH T
0.7482686638832092,smile,S M AY L,S M AY L D
0.7476354241371155,hurl,HH ER L,HH ER L D
0.7449864745140076,reintegrate,R IY IH N T AH G R EY T,R IY IH N T AH G R EY T IH D
0.7448683381080627,horse,HH AO R S,HH AO R S T
0.7435808777809143,sponge,S P AH N JH,S P AH N JH D
0.7388282418251038,scuff,S K AH F,S K AH F T
0.7367848753929138,agree,AH G R IY,AH G R IY D
0.7355490326881409,spy,S P AY,S P AY D
0.7354403138160706,clinch,K L IH N CH,K L IH N CH T
0.7352635264396667,apologise,AH P AA L AH JH AY Z,AH P AA L AH JH AY Z D
0.7352635264396667,apologize,AH P AA L AH JH AY Z,AH P AA L AH JH AY Z D
0.7343407273292542,weld,W EH L D,W EH L D IH D
0.7309773564338684,canoe,K AH N UW,K AH N UW D
0.7306333184242249,grunt,G R AH N T,G R AH N T IH D
0.7253678441047668,gouge,G AW JH,G AW JH D
0.7238839268684387,solve,S AA L V,S AA L V D
0.7238345742225647,swirl,S W ER L,S W ER L D
0.723665177822113,throng,TH R AO NG,TH R AO NG D
0.7212572693824768,stymie,S T AY M IY,S T AY M IY D
0.7183489203453064,swathe,S W AA DH,S W AA DH D
0.7166633009910583,berate,B IH R EY T,B IH R EY T IH D
0.7148998379707336,ante,AE N T IY,AE N T IH D
0.7125476002693176,overhang,OW V ER HH AE NG,OW V ER HH AH NG
0.7119577527046204,accompany,AH K AH M P AH N IY,AH K AH M P AH N IY D
0.7070054411888123,bag,B AE G,B AE G D
0.7048794627189636,upholster,AH P OW L S T ER,AH P OW L S T ER D
0.7048032879829407,pare,P EH R,P EH R D
0.7043549418449402,outrun,AW T R AH N,AW T R AE N
0.7009661793708801,evade,IH V EY D,IH V EY D IH D
0.6972982287406921,cube,K Y UW B,K Y UW B D
0.6916077733039856,skid,S K IH D,S K IH D IH D
0.6912043690681458,alert,AH L ER T,AH L ER T IH D
0.6911173462867737,tally,T AE L IY,T AE L IY D
0.6902006268501282,rewrite,R IY R AY T,R IY R OW T
0.6898775696754456,operate,AA P ER EY T,AA P ER EY T AH D
0.6884873509407043,spur,S P ER,S P ER D
0.6871674656867981,reinvigorate,R IY IH N V IH G ER EY T,R IY IH N V IH G ER EY T IH D
0.6869555115699768,trail,T R EY L,T R EY L D
0.6862176060676575,inebriate,IH N EH B R IY EY T,IH N EH B R IY EY T AH D
0.6802858710289001,elude,IH L UW D,IH L UW D IH D
0.672856867313385,applaud,AH P L AO D,AH P L AO D IH D
0.6710829138755798,hopscotch,HH AA P S K AA CH,HH AA P S K AA CH T
0.6657820343971252,add,AE D,AE D AH D
0.6609516739845276,showcase,SH OW K EY S,SH OW K EY S T
0.6597629189491272,merge,M ER JH,M ER JH D
0.6581849455833435,simulcast,S AY M Y AH L K AE S T,S AY M Y AH L K AE S T
0.6573988795280457,swerve,S W ER V,S W ER V D
0.6537737250328064,warm,W AO R M,W AO R M D
0.6530607342720032,minimize,M IH N AH M AY Z,M IH N AH M AY Z D
0.6520326733589172,reestablish,R IY IH S T AE B L IH SH,R IY IH S T AE B L IH SH T
0.6501830220222473,burn,B ER N,B ER N D
0.6501291394233704,condense,K AH N D EH N S,K AH N D EH N S T
0.6498221755027771,entrench,EH N T R EH N CH,EH N T R EH N CH T
0.6466817259788513,glass,G L AE S,G L AE S T
0.6450739502906799,fork,F AO R K,F AO R K T
0.6420938372612,gravitate,G R AE V IH T EY T,G R AE V AH T EY T IH D
0.640814483165741,spell,S P EH L,S P EH L D
0.6399436593055725,stave,S T EY V,S T EY V D
0.6337724328041077,grant,G R AE N T,G R AE N T AH D
0.6333250403404236,term,T ER M,T ER M D
0.6314942240715027,tuck,T AH K,T AH K T
0.6293376088142395,evolve,IH V AA L V,IH V AA L V D
0.6287899613380432,eke,IY K,IY K T
0.6251798272132874,browse,B R AW Z,B R AW Z D
0.6187062859535217,spring,S P R IH NG,S P R AE NG
0.6182644963264465,broach,B R OW CH,B R OW CH T
0.618081271648407,worry,W ER IY,W ER IY D
0.617885172367096,caramelize,K EH R AH M AH L AY Z,K EH R AH M AH L AY Z D
0.6176034808158875,wrench,R EH N CH,R EH N CH T
0.6172550320625305,counteract,K AW N T ER AE K T,K AW N T ER AE K T IH D
0.6143153309822083,cram,K R AE M,K R AE M D
0.6128230690956116,bread,B R EH D,B R EH D IH D
0.6117950081825256,graduate,G R AE JH AH W AH T,G R AE JH UW EY T IH D
0.6100254654884338,please,P L IY Z,P L IY Z D
0.6079803109169006,perplex,P ER P L EH K S,P ER P L EH K S T
0.605808436870575,saint,S EY N T,S EY N T IH D
0.6052964329719543,eye,AY,AY D
0.6037142872810364,crimp,K R IH M P,K R IH M P T
0.6036549210548401,part,P AA R T,P AA R T IH D
0.6033627390861511,retake,R IY T EY K,R IY T UH K
0.6022111773490906,reallocate,R IY AE L AH K EY T,R IY AE L AH K EY T IH D
0.6013167500495911,sprain,S P R EY N,S P R EY N D
0.6012369990348816,alleviate,AH L IY V IY EY T,AH L IY V IY EY T IH D
0.5989187359809875,gussy,G AH S IY,G AH S IY D
0.5988615155220032,sound,S AW N D,S AW N D IH D
0.5942607522010803,shriek,SH R IY K,SH R IY K T
0.592583954334259,acidify,AH S IH D AH F AY,AH S IH D AH F AY D
0.5887091755867004,critique,K R AH T IY K,K R IH T IY K T
0.5846193432807922,tailor,T EY L ER,T EY L ER D
0.5819478631019592,bounce,B AW N S,B AW N S T
0.5797073245048523,wood,W UH D,W UH D IH D
0.5782197117805481,clamp,K L AE M P,K L AE M P T
0.5733656287193298,grimace,G R IH M AH S,G R IH M AH S T
0.5711150765419006,groom,G R UW M,G R UW M D
0.5709238648414612,feather,F EH DH ER,F EH DH ER D
0.568354070186615,scrape,S K R EY P,S K R EY P T
0.5639799237251282,crucify,K R UW S AH F AY,K R UW S AH F AY D
0.5603849291801453,tax,T AE K S,T AE K S T
0.5587473511695862,choke,CH OW K,CH OW K T
0.5568681359291077,swoosh,S W UW SH,S W UW SH T
0.5534189343452454,skew,S K Y UW,S K Y UW D
0.5530877709388733,stifle,S T AY F AH L,S T AY F AH L D
0.5529370903968811,crash,K R AE SH,K R AE SH T
0.5508320927619934,collar,K AA L ER,K AA L ER D
0.544765293598175,outlaw,AW T L AO,AW T L AO D
0.5428275465965271,spearhead,S P IH R HH EH D,S P IH R HH EH D IH D
0.5384225249290466,pluck,P L AH K,P L AH K T
0.5305691361427307,eat,IY T,EY T
0.5297151207923889,emaciate,IH M EY SH IY EY T,IH M EY SH IY EY T IH D
0.5281123518943787,brag,B R AE G,B R AE G D
0.5279574990272522,collateralize,K AH L AE T ER AH L AY Z,K AH L AE T ER AH L AY Z D
0.5254289507865906,relay,R IY L EY,R IY L EY D
0.5247231125831604,affect,AH F EH K T,AH F EH K T IH D
0.512559711933136,still,S T IH L,S T IH L D
0.5091913342475891,twist,T W IH S T,T W IH S T IH D
0.5044452548027039,breeze,B R IY Z,B R IY Z D
0.5041640400886536,scrap,S K R AE P,S K R AE P T
0.5038467049598694,class,K L AE S,K L AE S T
0.5008973479270935,parody,P EH R AH D IY,P EH R AH D IY D
0.4936465620994568,corner,K AO R N ER,K AO R N ER D
0.49273020029067993,initialize,IH N IH SH AH L AY Z,IH N IH SH AH L AY Z D
0.48116523027420044,outscore,AW T S K AO R,AW T S K AO R D
0.4768584370613098,scam,S K AE M,S K AE M D
0.4754799008369446,mark,M AA R K,M AA R K T
0.4754799008369446,marke,M AA R K,M AA R K T
0.46869879961013794,bankroll,B AE NG K R OW L,B AE NG K R OW L D
0.46845299005508423,bet,B EH T,B EH T
0.4667404294013977,journey,JH ER N IY,JH ER N IY D
0.46636122465133667,slow,S L OW,S L OW D
0.4638746380805969,shear,SH IH R,SH IH R D
0.4619672894477844,output,AW T P UH T,AW T P UH T
0.4613646864891052,thrill,TH R IH L,TH R IH L D
0.46061021089553833,sodomize,S AO D AH M AY Z,S AO D AH M AY Z D
0.45422059297561646,clock,K L AA K,K L AA K T
0.4532802700996399,attune,AH T UW N,AH T UW N D
0.4518898129463196,call,K AO L,K AO L D
0.45030397176742554,overlay,OW V ER L EY,OW V ER L EY D
0.44771987199783325,wall,W AO L,W AO L D
0.44587165117263794,ball,B AO L,B AO L D
0.44587165117263794,bawl,B AO L,B AO L D
0.4422944188117981,dial,D AY AH L,D AY AH L D
0.44021767377853394,breed,B R IY D,B R EH D
0.4401623606681824,belittle,B IH L IH T AH L,B IH L IH T AH L D
0.4374709725379944,braid,B R EY D,B R EY D IH D
0.437322199344635,convince,K AH N V IH N S,K AH N V IH N S T
0.4367292523384094,spiral,S P AY R AH L,S P AY R AH L D
0.43445152044296265,breach,B R IY CH,B R IY CH T
0.43413031101226807,gain,G EY N,G EY N D
0.4309226870536804,curtail,K ER T EY L,K ER T EY L D
0.4298892021179199,piggyback,P IH G IY B AE K,P IH G IY B AE K T
0.4183858036994934,bog,B AA G,B AA G D
0.40819603204727173,uplift,AH P L IH F T,AH P L IH F T IH D
0.40557920932769775,reward,R IH W AO R D,R IH W AO R D IH D
0.4040985703468323,relive,R IY L IH V,R IY L IH V D
0.40374958515167236,bilk,B IH L K,B IH L K T
0.396605908870697,redraft,R IY D R AE F T,R IY D R AE F T IH D
0.3956126570701599,tether,T EH DH ER,T EH DH ER D
0.38671380281448364,blend,B L EH N D,B L EH N D IH D
