activation,lemma,present_phones,past_phones
1.3088147640228271,harness,HH AA R N AH S,HH AA R N AH S T
1.2995121479034424,chest,CH EH S T,CH EH S T AH D
1.2757847309112549,worship,W ER SH AH P,W ER SH AH P T
1.2648720741271973,rant,R AE N T,R AE N T IH D
1.2644190788269043,barbecue,B AA R B IH K Y UW,B AA R B IH K Y UW D
1.2644190788269043,barbeque,B AA R B IH K Y UW,B AA R B IH K Y UW D
1.2566957473754883,personify,P ER S AA N AH F AY,P ER S AA N AH F AY D
1.2454752922058105,fold,F OW L D,F OW L D AH D
1.232614517211914,tint,T IH N T,T IH N T IH D
1.2248773574829102,gild,G IH L D,G IH L D IH D
1.2242131233215332,bolt,B OW L T,B OW L T AH D
1.210618495941162,lecture,L EH K CH ER,L EH K CH ER D
1.2068934440612793,guard,G AA R D,G AA R D AH D
1.196897268295288,winterize,W IH N T ER AY Z,W IH N T ER AY Z D
1.1911697387695312,point,P OY N T,P OY N T IH D
1.1720094680786133,venture,V EH N CH ER,V EH N CH ER D
1.1638195514678955,fund,F AH N D,F AH N D AH D
1.1596319675445557,randomize,R AE N D AH M AY Z,R AE N D AH M AY Z D
1.1544954776763916,weld,W EH L D,W EH L D IH D
1.153367280960083,mastermind,M AE S T ER M AY N D,M AE S T ER M AY N D IH D
1.1470136642456055,bond,B AA N D,B AA N D AH D
1.1241819858551025,tamper,T AE M P ER,T AE M P ER D
1.1240918636322021,dart,D AA R T,D AA R T IH D
1.1048126220703125,challenge,CH AE L AH N JH,CH AE L AH N JH D
1.102356195449829,hamper,HH AE M P ER,HH AE M P ER D
1.0958595275878906,manage,M AE N AH JH,M AE N AH JH D
1.094973087310791,torture,T AO R CH ER,T AO R CH ER D
1.0884723663330078,transgress,T R AE N Z G R EH S,T R AE N Z G R EH S T
1.0836663246154785,wobble,W AA B AH L,W AA B AH L D
1.076552391052246,deluge,D EH L Y UW JH,D EH L Y UW JH D
1.0672016143798828,participate,P AA R T IH S AH P EY T,P AA R T IH S AH P EY T IH D
1.0633318424224854,urbanize,ER B AH N AY Z,ER B AH N AY Z D
1.059518814086914,bandage,B AE N D IH JH,B AE N D AH JH D
1.0555248260498047,perceive,P ER S IY V,P ER S IY V D
1.0211870670318604,immunize,IH M Y UW N AY Z,IH M Y AH N AY Z D
1.0183782577514648,partner,P AA R T N ER,P AA R T N ER D
1.0115184783935547,publicize,P AH B L IH S AY Z,P AH B L IH S AY Z D
1.008669137954712,prosecute,P R AA S AH K Y UW T,P R AA S IH K Y UW T IH D
1.0057158470153809,permutate,P ER M Y UW T EY T,P ER M Y UW T EY T IH D
1.005265712738037,hound,HH AW N D,HH AW N D IH D
0.9820778369903564,flatter,F L AE T ER,F L AE T ER D
0.962191104888916,perforate,P ER F ER EY T,P ER F ER EY T IH D
0.9579868316650391,purport,P ER P AO R T,P ER P AO R T IH D
0.9560732841491699,gentrify,JH EH N T R IH F AY,JH EH N T R IH F AY D
0.9510090351104736,permeate,P ER M IY EY T,P ER M IY EY T IH D
0.9451313018798828,subvert,S AH B V ER T,S AH B V ER T IH D
0.9444470405578613,lobby,L AA B IY,L AA B IY D
0.9361815452575684,filter,F IH L T ER,F IH L T ER D
0.9305078983306885,foist,F OY S T,F OY S T IH D
0.9185914993286133,prejudge,P R IY JH AH JH,P R IY JH AH JH D
0.9084732532501221,hiss,HH IH S,HH IH S T
0.9050281047821045,gyp,JH IH P,JH IH P T
0.8921540975570679,corner,K AO R N ER,K AO R N ER D
0.8890664577484131,fast,F AE S T,F AE S T IH D
0.8769369125366211,receive,R AH S IY V,R AH S IY V D
0.8759193420410156,predispose,P R IY D IH S P OW Z,P R IY D IH S P OW Z D
0.8710501194000244,wind,W AY N D,W IH N D IH D
0.8683773279190063,counterattack,K AW N T ER AH T AE K,K AW N T ER AH T AE K T
0.8662049770355225,hold,HH OW L D,HH EH L D
0.8597640991210938,preserve,P R AH Z ER V,P R AH Z ER V D
0.8575646877288818,abet,AH B EH T,AH B EH T IH D
0.8507843017578125,deserve,D IH Z ER V,D IH Z ER V D
0.8507310152053833,purse,P ER S,P ER S T
0.849055290222168,mend,M EH N D,M EH N D IH D
0.8445051908493042,board,B AO R D,B AO R D AH D
0.8405338525772095,pelt,P EH L T,P EH L T IH D
0.8291306495666504,hunker,HH AH NG K ER,HH AH NG K ER D
0.8274835348129272,parade,P ER EY D,P ER EY D IH D
0.8273355960845947,meld,M EH L D,M EH L D AH D
0.8259906768798828,ferment,F ER M EH N T,F ER M EH N T AH D
0.8219435214996338,vent,V EH N T,V EH N T IH D
0.8185646533966064,mind,M AY N D,M AY N D AH D
0.8181304931640625,forecast,F AO R K AE S T,F AO R K AE S T
0.8093130588531494,tone,T OW N,T OW N D
0.8024768829345703,foster,F AA S T ER,F AA S T ER D
0.7991664409637451,chart,CH AA R T,CH AA R T AH D
0.7990111112594604,anguish,AE NG G W IH SH,AE NG G W IH SH T
0.7947883605957031,test,T EH S T,T EH S T IH D
0.7931573390960693,party,P AA R T IY,P AA R T IY D
0.7890949249267578,traverse,T R AE V ER S,T R AE V ER S T
0.7875158786773682,blue,B L UW,B L UW D
0.7768174409866333,plead,P L IY D,P L IY D IH D
0.7749103307723999,part,P AA R T,P AA R T IH D
0.7747361660003662,member,M EH M B ER,M EH M B ER D
0.7636994123458862,abhor,AE B HH AO R,AH B HH AO R D
0.7636440992355347,muster,M AH S T ER,M AH S T ER D
0.7399427890777588,repaint,R IY P EY N T,R IY P EY N T IH D
0.7343699932098389,finger,F IH NG G ER,F IH NG G ER D
0.7340471744537354,mount,M AW N T,M AW N T AH D
0.7204296588897705,crimp,K R IH M P,K R IH M P T
0.7199394702911377,typecast,T AY P K AE S T,T AY P K AE S T
0.719428539276123,handicap,HH AE N D IY K AE P,HH AE N D IY K AE P T
0.7092165946960449,fuel,F Y UW AH L,F Y UW AH L D
0.7067680358886719,ward,W AO R D,W AO R D IH D
0.7046135663986206,renovate,R EH N AH V EY T,R EH N AH V EY T IH D
0.7008048295974731,accelerate,AE K S EH L ER EY T,AE K S EH L ER EY T IH D
0.6861408948898315,squash,S K W AA SH,S K W AA SH T
0.6857731342315674,terrify,T EH R AH F AY,T EH R AH F AY D
0.6851837635040283,cherish,CH EH R IH SH,CH EH R IH SH T
0.6843317747116089,regale,R IH G EY L,R IH G EY L D
0.6837661266326904,rupture,R AH P CH ER,R AH P CH ER D
0.6680902242660522,figure,F IH G Y ER,F IH G Y ER D
0.665563702583313,parch,P AA R CH,P AA R CH T
0.6573296785354614,pound,P AW N D,P AW N D IH D
0.6571336984634399,waffle,W AA F AH L,W AA F AH L D
0.6547343730926514,purge,P ER JH,P ER JH D
0.6487178802490234,theme,TH IY M,TH IY M D
0.6459200382232666,counterfeit,K AW N T ER F IH T,K AW N T ER F IH T IH D
0.6396085023880005,giggle,G IH G AH L,G IH G AH L D
0.6336491107940674,chop,CH AA P,CH AA P T
0.6274641752243042,debut,D EY B Y UW,D EY B Y UW D
0.6257712841033936,blemish,B L EH M IH SH,B L EH M IH SH T
0.6224744319915771,foment,F OW M EH N T,F OW M EH N T IH D
0.607697606086731,consult,K AH N S AH L T,K AH N S AH L T AH D
0.6041393280029297,acclimate,AE K L AH M EY T,AE K L AH M EY T IH D
0.602980375289917,bleed,B L IY D,B L EH D
0.6017229557037354,verse,V ER S,V ER S T
0.5973598957061768,tangle,T AE NG G AH L,T AE NG G AH L D
0.5943347215652466,boggle,B AA G AH L,B AA G AH L D
0.5886694192886353,vest,V EH S T,V EH S T IH D
0.586554765701294,marinate,M EH R AH N EY T,M EH R AH N EY T IH D
0.5769038200378418,replicate,R EH P L AH K EY T,R EH P L IH K EY T IH D
0.5744339227676392,treat,T R IY T,T R IY T IH D
0.5591214895248413,fancy,F AE N S IY,F AE N S IY D
0.5551357269287109,configure,K AH N F IH G Y ER,K AH N F IH G Y ER D
0.5432438850402832,beard,B IH R D,B IH R D AH D
0.5367965698242188,frank,F R AE NG K,F R AE NG K T
0.532423734664917,lunch,L AH N CH,L AH N CH T
0.5311832427978516,resell,R IY S EH L,R IY S OW L D
0.529276967048645,serenade,S EH R AH N EY D,S EH R AH N EY D IH D
0.5262085199356079,shield,SH IY L D,SH IY L D IH D
0.524888277053833,blowdry,B L OW D R AY,B L OW D R AY D
0.5208890438079834,peel,P IY L,P IY L D
0.5166119337081909,tile,T AY L,T AY L D
0.49950647354125977,dogear,D AA G IY R,D AA G IY R D
0.49811720848083496,hype,HH AY P,HH AY P T
0.49565136432647705,rent,R EH N T,R EH N T IH D
0.47244763374328613,hand,HH AE N D,HH AE N D AH D
0.4713461399078369,haunt,HH AO N T,HH AO N T IH D
0.46531689167022705,fend,F EH N D,F EH N D IH D
0.45016229152679443,burgeon,B ER JH AH N,B ER JH AH N D
0.4465290307998657,whisper,W IH S P ER,W IH S P ER D
0.43026959896087646,consist,K AH N S IH S T,K AH N S IH S T AH D
0.42915844917297363,flank,F L AE NG K,F L AE NG K T
0.4272977113723755,greet,G R IY T,G R IY T AH D
0.42190754413604736,grimace,G R IH M AH S,G R IH M AH S T
0.4166591167449951,venerate,V EH N ER EY T,V EH N ER EY T IH D
0.4153563976287842,telex,T EH L EH K S,T EH L EH K S T
0.3737037181854248,gobble,G AA B AH L,G AA B AH L D
0.36923539638519287,splinter,S P L IH N T ER,S P L IH N T ER D
0.3615241050720215,blitz,B L IH T S,B L IH T S T
0.359578013420105,trade,T R EY D,T R EY D IH D
0.3496999740600586,cart,K AA R T,K AA R T IH D
0.3348214626312256,rarefy,R EH R AH F AY,R EH R AH F AY D
0.292278528213501,card,K AA R D,K AA R D IH D
0.17242753505706787,doctor,D AA K T ER,D AA K T ER D
0.09996485710144043,travel,T R AE V AH L,T R AE V AH L D
