activation,lemma,present_phones,past_phones
1.2818467617034912,glow,G L OW,G L OW D
1.2759177684783936,containerize,K AH N T EY N ER AY Z,K AH N T EY N ER AY Z D
1.274789810180664,paste,P EY S T,P EY S T IH D
1.2722580432891846,toy,T OY,T OY D
1.2721478939056396,blue,B L UW,B L UW D
1.2719769477844238,bate,B EY T,B EY T IH D
1.2560389041900635,combine,K AA M B AY N,K AH M B AY N D
1.2554881572723389,search,S ER CH,S ER CH T
1.251878023147583,take,T EY K,T UH K
1.2516303062438965,twinkle,T W IH NG K AH L,T W IH NG K AH L D
1.2476863861083984,give,G IH V,G EY V
1.2285187244415283,extradite,EH K S T R AH D AY T,EH K S T R AH D AY T IH D
1.2192127704620361,neutralize,N UW T R AH L AY Z,N UW T R AH L AY Z D
1.2037007808685303,mishandle,M IH S HH AE N D AH L,M IH S HH AE N D AH L D
1.2024993896484375,mock,M AA K,M AA K T
1.1810901165008545,naturalize,N AE CH ER AH L AY Z,N AE CH ER AH L AY Z D
1.1802375316619873,pack,P AE K,P AE K T
1.1784634590148926,tape,T EY P,T EY P T
1.1780343055725098,let,L EH T,L EH T
1.177985668182373,weep,W IY P,W EH P T
1.1666736602783203,notch,N AA CH,N AA CH T
1.1660215854644775,lay,L EY,L EY D
1.1470320224761963,tether,T EH DH ER,T EH DH ER D
1.144690990447998,bar,B AA R,B AA R D
1.1335749626159668,cuss,K AH S,K AH S T
1.1299915313720703,neuter,N UW T ER,N UW T ER D
1.129809856414795,grow,G R OW,G R UW
1.129809856414795,growe,G R OW,G R UW
1.1237075328826904,neck,N EH K,N EH K T
1.1146836280822754,cage,K EY JH,K EY JH D
1.111069679260254,rake,R EY K,R EY K T
1.1079227924346924,exterminate,IH K S T ER M AH N EY T,IH K S T ER M AH N EY T IH D
1.1005322933197021,bay,B EY,B EY D
1.092637300491333,cue,K Y UW,K Y UW D
1.0901882648468018,pock,P AA K,P AA K T
1.0857000350952148,jerk,JH ER K,JH ER K T
1.076871633529663,convolute,K AA N V AH L UW T,K AA N V AH L UW T AH D
1.0667245388031006,buy,B AY,B AA T
1.0651512145996094,pass,P AE S,P AE S T
1.0641026496887207,worship,W ER SH AH P,W ER SH AH P T
1.04689621925354,total,T OW T AH L,T OW T AH L D
1.037928581237793,pick,P IH K,P IH K T
1.036240816116333,fetch,F EH CH,F EH CH T
1.0350890159606934,cuff,K AH F,K AH F T
1.035043716430664,disagree,D IH S AH G R IY,D IH S AH G R IY D
1.034019947052002,extricate,EH K S T R AH K EY T,EH K S T R AH K EY T IH D
1.0312035083770752,compile,K AH M P AY L,K AH M P AY L D
1.0261492729187012,socialize,S OW SH AH L AY Z,S OW SH AH L AY Z D
1.0248010158538818,couch,K AW CH,K AW CH T
1.023090124130249,pop,P AA P,P AA P T
1.0162272453308105,misspend,M IH S S P EH N D,M IH S S P EH N T
1.0157546997070312,humanize,HH Y UW M AH N AY Z,HH Y UW M AH N AY Z D
1.014444351196289,go,G OW,W EH N T
1.0101203918457031,check,CH EH K,CH EH K T
1.0036211013793945,chafe,CH EY F,CH EY F T
0.9876382946968079,passe,P AE S EY,P AE S T
0.972690999507904,brutalize,B R UW T AH L AY Z,B R UW T AH L AY Z D
0.9699538350105286,materialize,M AH T IH R IY AH L AY Z,M AH T IH R IY AH L AY Z D
0.9550490975379944,rouse,R AW S,R AW Z D
0.954240620136261,teach,T IY CH,T AO T
0.9531663060188293,excoriate,EH K S K AO R IY EY T,EH K S K AO R IY EY T IH D
0.9475224614143372,thatch,TH AE CH,TH AE CH T
0.9423437714576721,poke,P OW K,P OW K T
0.9410948157310486,bomb,B AA M,B AA M D
0.9324454665184021,flirt,F L ER T,F L ER T IH D
0.9187231659889221,whip,W IH P,W IH P T
0.9153668284416199,seat,S IY T,S IY T IH D
0.9150233864784241,coop,K UW P,K UW P T
0.9095881581306458,postpone,P OW S T P OW N,P OW S T P OW N D
0.9030030369758606,guess,G EH S,G EH S T
0.902678906917572,aim,EY M,EY M D
0.9025141596794128,arch,AA R CH,AA R CH T
0.902100145816803,rate,R EY T,R EY T IH D
0.9006460309028625,sheath,SH IY TH,SH IY DH D
0.8928042054176331,race,R EY S,R EY S T
0.8924595713615417,mess,M EH S,M EH S T
0.8868589997291565,sac,S AE K,S AE K T
0.8868589997291565,sack,S AE K,S AE K T
0.8831077218055725,wreck,R EH K,R EH K T
0.8812043070793152,mutilate,M Y UW T AH L EY T,M Y UW T AH L EY T AH D
0.8791192173957825,gyp,JH IH P,JH IH P T
0.8751429915428162,shop,SH AA P,SH AA P T
0.8704728484153748,gas,G AE S,G AE S T
0.8525055050849915,crave,K R EY V,K R EY V D
0.8469579815864563,superimpose,S UW P ER AH M P OW Z,S UW P ER AH M P OW Z D
0.840617835521698,wipe,W AY P,W AY P T
0.8390334248542786,set,S EH T,S EH T
0.8364190459251404,deck,D EH K,D EH K T
0.8352447152137756,bang,B AE NG,B AE NG D
0.8178214430809021,skate,S K EY T,S K EY T IH D
0.8141217827796936,jack,JH AE K,JH AE K T
0.8107079863548279,chuck,CH AH K,CH AH K T
0.8091704249382019,blow,B L OW,B L UW
0.7934032082557678,cable,K EY B AH L,K EY B AH L D
0.7889826893806458,top,T AA P,T AA P T
0.7873123288154602,expunge,IH K S P AH N JH,IH K S P AH N JH D
0.786442220211029,ooze,UW Z,UW Z D
0.784379780292511,blurt,B L ER T,B L ER T IH D
0.7835763096809387,louse,L AW S,L AW Z D
0.781522810459137,craze,K R EY Z,K R EY Z D
0.7683777213096619,cave,K EY V,K EY V D
0.7543503642082214,cite,S AY T,S AY T AH D
0.7543503642082214,site,S AY T,S AY T IH D
0.7531129717826843,nurture,N ER CH ER,N ER CH ER D
0.7491071820259094,feud,F Y UW D,F Y UW D IH D
0.7452989220619202,get,G EH T,G AA T
0.7407938838005066,clue,K L UW,K L UW D
0.7406526207923889,guest,G EH S T,G EH S T IH D
0.7370951771736145,pee,P IY,P IY D
0.7335044741630554,chop,CH AA P,CH AA P T
0.7267376780509949,peep,P IY P,P IY P T
0.7210002541542053,tar,T AA R,T AA R D
0.720503032207489,monogram,M AA N AH G R AE M,M AA N AH G R AE M D
0.7128260731697083,bake,B EY K,B EY K T
0.7051556706428528,gasp,G AE S P,G AE S P T
0.6996570229530334,clot,K L AA T,K L AA T AH D
0.6914941668510437,shuck,SH AH K,SH AH K T
0.6872261166572571,huff,HH AH F,HH AH F T
0.6867236495018005,tie,T AY,T AY D
0.6730569005012512,yoke,Y OW K,Y OW K T
0.6612185835838318,wake,W EY K,W OW K
0.6576829552650452,symbolize,S IH M B AH L AY Z,S IH M B AH L AY Z D
0.6505013108253479,ration,R AE SH AH N,R AE SH AH N D
0.6475539803504944,char,CH AA R,CH AA R D
0.632080614566803,interleave,IH N T ER L IY V,IH N T ER L IY V D
0.6294856667518616,sock,S AA K,S AA K T
0.6229738593101501,hack,HH AE K,HH AE K T
0.6195381283760071,ridicule,R IH D AH K Y UW L,R IH D AH K Y UW L D
0.6112871766090393,tough,T AH F,T AH F T
0.6107316613197327,betake,B IY T EY K,B EH T UH K
0.6098962426185608,look,L UH K,L UH K T
0.607556164264679,key,K IY,K IY D
0.6018880009651184,boss,B AA S,B AA S T
0.5943918824195862,book,B UH K,B UH K T
0.5856063961982727,jar,JH AA R,JH AA R D
0.5763322710990906,shiver,SH IH V ER,SH IH V ER D
0.5721021294593811,raid,R EY D,R EY D IH D
0.5639858841896057,shuttle,SH AH T AH L,SH AH T AH L D
0.5548177361488342,speak,S P IY K,S P OW K
0.5494027733802795,post,P OW S T,P OW S T IH D
0.5443553328514099,mop,M AA P,M AA P T
0.5404353737831116,lop,L AA P,L AA P T
0.5388506054878235,coach,K OW CH,K OW CH T
0.5142286419868469,purse,P ER S,P ER S T
0.49081236124038696,hammer,HH AE M ER,HH AE M ER D
0.49074655771255493,budge,B AH JH,B AH JH D
0.4803263545036316,wade,W EY D,W EY D IH D
0.47891050577163696,meet,M IY T,M EH T
0.47891050577163696,mete,M IY T,M IY T IH D
0.4750717282295227,cost,K AA S T,K AA S T
0.4587530493736267,face,F EY S,F EY S T
0.4101429581642151,base,B EY S,B EY S T
0.391548216342926,gift,G IH F T,G IH F T AH D
0.371221125125885,greet,G R IY T,G R IY T AH D
0.3638738989830017,gauge,G EY JH,G EY JH D
0.36156314611434937,pi,P AY,P AY D
0.36156314611434937,pie,P AY,P AY D
0.3254031538963318,hoist,HH OY S T,HH OY S T AH D
