activation,lemma,present_phones,past_phones
1.6851617097854614,slather,S L AE DH ER,S L AE DH ER D
1.6676603555679321,overreach,OW V ER R IY CH,OW V ER R IY CH T
1.65743887424469,pontificate,P AA N T IH F AH K EY T,P AA N T IH F AH K EY T IH D
1.6498056650161743,ironize,AY ER N AY Z,AY ER N AY Z D
1.6457513570785522,train,T R EY N,T R EY N D
1.628344178199768,stunt,S T AH N T,S T AH N T IH D
1.5995174646377563,bias,B AY AH S,B AY AH S T
1.567370057106018,spurn,S P ER N,S P ER N D
1.5585042238235474,blur,B L ER,B L ER D
1.5560654401779175,headline,HH EH D L AY N,HH EH D L AY N D
1.5545729398727417,coordinate,K OW AO R D AH N AH T,K OW AO R D AH N EY T IH D
1.5082842111587524,saw,S AO,S AO D
1.495503544807434,bludgeon,B L AH JH AH N,B L AH JH AH N D
1.4934903383255005,slant,S L AE N T,S L AE N T IH D
1.4910365343093872,bleach,B L IY CH,B L IY CH T
1.4357649087905884,spurt,S P ER T,S P ER T IH D
1.4266492128372192,plunge,P L AH N JH,P L AH N JH D
1.4100955724716187,brandish,B R AE N D IH SH,B R AE N D IH SH T
1.3850973844528198,skin,S K IH N,S K IH N D
1.3810702562332153,open,OW P AH N,OW P AH N D
1.379839539527893,fluster,F L AH S T ER,F L AH S T ER D
1.3750056028366089,plant,P L AE N T,P L AE N T IH D
1.3667463064193726,steer,S T IH R,S T IH R D
1.3289381265640259,grant,G R AE N T,G R AE N T AH D
1.31102454662323,devote,D IH V OW T,D IH V OW T IH D
1.3053926229476929,stage,S T EY JH,S T EY JH D
1.3008350133895874,slog,S L AA G,S L AA G D
1.288030743598938,eat,IY T,EY T
1.274194359779358,smooth,S M UW DH,S M UW DH D
1.2642713785171509,burn,B ER N,B ER N D
1.2635270357131958,meander,M IY AE N D ER,M IY AE N D ER D
1.2565275430679321,brow,B R AW,B R AW D
1.254881739616394,grin,G R IH N,G R IH N D
1.2381597757339478,grain,G R EY N,G R EY N D
1.2353771924972534,brag,B R AE G,B R AE G D
1.229657769203186,demote,D IH M OW T,D IH M OW T IH D
1.2228721380233765,ear,IY R,IH R D
1.2178722620010376,throng,TH R AO NG,TH R AO NG D
1.2061814069747925,handcraft,HH AE N D K R AE F T,HH AE N D K R AE F T IH D
1.201595425605774,bleed,B L IY D,B L EH D
1.194358468055725,flabbergast,F L AE B ER G AE S T,F L AE B ER G AE S T IH D
1.1918917894363403,snag,S N AE G,S N AE G D
1.186712384223938,embarrass,IH M B EH R AH S,IH M B EH R AH S T
1.1824792623519897,pronounce,P R AH N AW N S,P R AH N AW N S T
1.1625386476516724,overfeed,OW V ER F IY D,OW V ER F EH D
1.1531380414962769,see,S IY,S AO
1.1508790254592896,smash,S M AE SH,S M AE SH T
1.1389620304107666,blaze,B L EY Z,B L EY Z D
1.1336982250213623,trend,T R EH N D,T R EH N D IH D
1.1326009035110474,floor,F L AO R,F L AO R D
1.1265724897384644,binge,B IH N JH,B IH N JH D
1.125831127166748,slash,S L AE SH,S L AE SH T
1.1238038539886475,slay,S L EY,S L UW
1.1199737787246704,spelunk,S P AH L AH NG K,S P AH L AH NG K T
1.1176007986068726,sag,S AE G,S AE G D
1.1169523000717163,stagger,S T AE G ER,S T AE G ER D
1.1155866384506226,stud,S T AH D,S T AH D IH D
1.1154407262802124,spur,S P ER,S P ER D
1.1147929430007935,flourish,F L ER IH SH,F L ER IH SH T
1.103090524673462,ache,EY K,EY K T
1.1022640466690063,blade,B L EY D,B L EY D IH D
1.0983726978302002,clash,K L AE SH,K L AE SH T
1.0955625772476196,sleeve,S L IY V,S L IY V D
1.0946635007858276,beg,B EH G,B EH G D
1.0917085409164429,flaw,F L AO,F L AO D
1.0816113948822021,slide,S L AY D,S L IH D
1.0785902738571167,thin,TH IH N,TH IH N D
1.0775586366653442,cliche,K L IY SH EY,K L IY SH EY D
1.0735191106796265,spar,S P AA R,S P AA R D
1.0691908597946167,persuade,P ER S W EY D,P ER S W EY D IH D
1.0568066835403442,outset,AW T S EH T,AW T S EH T
1.054237961769104,glance,G L AE N S,G L AE N S T
1.0472095012664795,barrage,B ER AA ZH,B ER AA ZH D
1.045469880104065,nourish,N ER IH SH,N ER IH SH T
1.0428835153579712,spy,S P AY,S P AY D
1.0420840978622437,prong,P R AO NG,P R AO NG D
1.0419539213180542,overwrite,OW V ER R AY T,OW V ER R OW T
1.0389949083328247,plug,P L AH G,P L AH G D
1.0312060117721558,turn,T ER N,T ER N D
1.0301164388656616,slur,S L ER,S L ER D
1.0270757675170898,translate,T R AE N Z L EY T,T R AE N Z L EY T IH D
1.0203768014907837,scrounge,S K R AW N JH,S K R AW N JH D
1.0192896127700806,bow,B AW,B AW D
1.0174908638000488,overpay,OW V ER P EY,OW V ER P EY D
1.004796028137207,circulate,S ER K Y AH L EY T,S ER K Y AH L EY T IH D
1.000044345855713,blab,B L AE B,B L AE B D
1.0000255107879639,toy,T OY,T OY D
0.9926934242248535,clean,K L IY N,K L IY N D
0.985805869102478,network,N EH T W ER K,N EH T W ER K T
0.981643557548523,bring,B R IH NG,B R AO T
0.9788464307785034,tag,T AE G,T AE G D
0.9783722162246704,aim,EY M,EY M D
0.9710245132446289,cling,K L IH NG,K L AH NG
0.9620307683944702,stir,S T ER,S T ER D
0.9574605226516724,feud,F Y UW D,F Y UW D IH D
0.9501262903213501,eviscerate,AH V IH S ER EY T,AH V IH S ER EY T IH D
0.946481466293335,authenticate,AO TH EH N T AH K EY T,AO TH EH N T AH K EY T IH D
0.942596435546875,phrase,F R EY Z,F R EY Z D
0.9332133531570435,breach,B R IY CH,B R IY CH T
0.9316930770874023,scan,S K AE N,S K AE N D
0.9313966035842896,stash,S T AE SH,S T AE SH T
0.9310213327407837,twig,T W IH G,T W IH G D
0.9263125658035278,breastfeed,B R EH S T F IY D,B R EH S T F EH D
0.9248846769332886,transfix,T R AE N S F IH K S,T R AE N S F IH K S T
0.9224509000778198,allay,AH L EY,AH L EY D
0.911320686340332,blurt,B L ER T,B L ER T IH D
0.8990340232849121,upholster,AH P OW L S T ER,AH P OW L S T ER D
0.8946937322616577,thrash,TH R AE SH,TH R AE SH T
0.8943873643875122,frown,F R AW N,F R AW N D
0.8907796144485474,outmode,AW T M OW D,AW T M OW D IH D
0.8888334035873413,flag,F L AE G,F L AE G D
0.8866775035858154,reintegrate,R IY IH N T AH G R EY T,R IY IH N T AH G R EY T IH D
0.8808640241622925,flesh,F L EH SH,F L EH SH T
0.8763457536697388,swathe,S W AA DH,S W AA DH D
0.875785231590271,grill,G R IH L,G R IH L D
0.8668290376663208,woo,W UW,W UW D
0.8591407537460327,overrun,OW V ER R AH N,OW V ER R AE N
0.852019190788269,reassure,R IY AH SH UH R,R IY AH SH UH R D
0.8517704010009766,tinge,T IH N JH,T IH NG D
0.84275221824646,club,K L AH B,K L AH B D
0.8424893617630005,henpeck,HH EH N P EH K,HH EH N P EH K T
0.8377823829650879,overthrow,OW V ER TH R OW,OW V ER TH R UW
0.8197773694992065,plunk,P L AH NG K,P L AH NG K T
0.8174787759780884,oversee,OW V ER S IY,OW V ER S AO
0.8171412944793701,overstep,OW V ER S T EH P,OW V ER S T EH P T
0.8159632682800293,trudge,T R AH JH,T R AH JH D
0.8115090131759644,reinvigorate,R IY IH N V IH G ER EY T,R IY IH N V IH G ER EY T IH D
0.8094669580459595,infer,IH N F ER,IH N F ER D
0.795769453048706,slate,S L EY T,S L EY T IH D
0.790816068649292,bruise,B R UW Z,B R UW Z D
0.7725716829299927,robe,R OW B,R OW B D
0.7722295522689819,crisscross,K R IH S K R AO S,K R IH S K R AO S T
0.7647150754928589,out,AW T,AW T AH D
0.7626689672470093,ooze,UW Z,UW Z D
0.7624742984771729,duel,D UW AH L,D UW AH L D
0.7608698606491089,blank,B L AE NG K,B L AE NG K T
0.7585090398788452,diagnose,D AY AH G N OW S,D AY AH G N OW S T
0.7557697296142578,gather,G AE DH ER,G AE DH ER D
0.7517398595809937,bounce,B AW N S,B AW N S T
0.7513414621353149,thaw,TH AO,TH AO D
0.7504668235778809,spend,S P EH N D,S P EH N T
0.7494964599609375,abuse,AH B Y UW S,AH B Y UW Z D
0.7395119667053223,stink,S T IH NG K,S T AE NG K
0.739396333694458,group,G R UW P,G R UW P T
0.7317864894866943,trash,T R AE SH,T R AE SH T
0.7298241853713989,brief,B R IY F,B R IY F T
0.7288099527359009,search,S ER CH,S ER CH T
0.7261326313018799,bag,B AE G,B AE G D
0.725162148475647,drain,D R EY N,D R EY N D
0.707764744758606,braise,B R EY Z,B R EY Z D
0.7061799764633179,brush,B R AH SH,B R AH SH T
0.6929256916046143,drill,D R IH L,D R IH L D
0.6879918575286865,thrill,TH R IH L,TH R IH L D
0.6772254705429077,jerk,JH ER K,JH ER K T
0.676987886428833,trundle,T R AH N D AH L,T R AH N D AH L D
0.6665644645690918,stub,S T AH B,S T AH B D
0.6598778963088989,oversupply,OW V ER S AH P L AY,OW V ER S AH P L AY D
0.6499947309494019,oversubscribe,OW V ER S AH B S K R AY B,OW V ER S AH B S K R AY B D
0.6477566957473755,fend,F EH N D,F EH N D IH D
0.647444486618042,beep,B IY P,B IY P T
0.6467591524124146,upstage,AH P S T EY JH,AH P S T EY JH D
0.6466923952102661,stew,S T UW,S T UW D
0.646540641784668,surround,S ER AW N D,S ER AW N D IH D
0.6374870538711548,blow,B L OW,B L UW
0.636630654335022,flout,F L AW T,F L AW T IH D
0.635513186454773,slip,S L IH P,S L IH P T
0.6241127252578735,crane,K R EY N,K R EY N D
0.6235610246658325,oversell,OW V ER S EH L,OW V ER S OW L D
0.622879147529602,smudge,S M AH JH,S M AH JH D
0.6218132972717285,blot,B L AA T,B L AA T AH D
0.6217827796936035,cinch,S IH N CH,S IH N CH T
0.607502818107605,browse,B R AW Z,B R AW Z D
0.6059033870697021,shrug,SH R AH G,SH R AH G D
0.6041585206985474,pounce,P AW N S,P AW N S T
0.5905249118804932,overlay,OW V ER L EY,OW V ER L EY D
0.5771265029907227,initial,IH N IH SH AH L,IH N IH SH AH L D
0.5722435712814331,surf,S ER F,S ER F T
0.5583404302597046,glean,G L IY N,G L IY N D
0.5572468042373657,prune,P R UW N,P R UW N D
0.5527637004852295,clap,K L AE P,K L AE P T
0.535216212272644,store,S T AO R,S T AO R D
0.5274689197540283,overrate,OW V ER R EY T,OW V ER R EY T IH D
0.5140647888183594,attach,AH T AE CH,AH T AE CH T
0.5098302364349365,drape,D R EY P,D R EY P T
0.5081590414047241,alert,AH L ER T,AH L ER T IH D
0.49101483821868896,leap,L IY P,L EH P T
0.49069488048553467,sponge,S P AH N JH,S P AH N JH D
0.4760230779647827,fleece,F L IY S,F L IY S T
0.45875275135040283,clutch,K L AH CH,K L AH CH T
0.4551870822906494,task,T AE S K,T AE S K T
0.4532233476638794,it,IH T,IH T
0.43016207218170166,clip,K L IH P,K L IH P T
0.42722535133361816,resurface,R IY S ER F AH S,R IY S ER F AH S T
0.416168212890625,clog,K L AA G,K L AO G D
0.3876457214355469,cache,K AE SH,K AE SH T
0.3876457214355469,cash,K AE SH,K AE SH T
0.3730355501174927,stylize,S T AY L AY Z,S T AY L AY Z D
0.3696465492248535,fly,F L AY,F L UW
0.3695427179336548,crook,K R UH K,K R UH K AH D
0.3596470355987549,censure,S EH N SH ER,S EH N SH ER D
0.33942949771881104,jolt,JH OW L T,JH OW L T IH D
0.33572685718536377,signal,S IH G N AH L,S IH G N AH L D
0.3180140256881714,swirl,S W ER L,S W ER L D
0.3167198896408081,still,S T IH L,S T IH L D
0.28144371509552,brace,B R EY S,B R EY S T
0.26820361614227295,tenure,T EH N Y ER,T EH N Y ER D
0.2598673105239868,spell,S P EH L,S P EH L D
0.2449589967727661,please,P L IY Z,P L IY Z D
0.09893512725830078,steep,S T IY P,S T IY P T
