activation,lemma,present_phones,past_phones
0.8317736983299255,jet,JH EH T,JH EH T IH D
0.8261043429374695,thread,TH R EH D,TH R EH D IH D
0.8171983361244202,trouble,T R AH B AH L,T R AH B AH L D
0.8154723048210144,fray,F R EY,F R EY D
0.8148074746131897,con,K AA N,K AA N D
0.8148074746131897,conn,K AA N,K AA N D
0.8073061108589172,bath,B AE TH,B EY DH D
0.8046640753746033,win,W IH N,W AH N
0.7940129637718201,prejudge,P R IY JH AH JH,P R IY JH AH JH D
0.7927072644233704,dun,D AH N,D AH N D
0.7908647656440735,train,T R EY N,T R EY N D
0.7905907034873962,grease,G R IY S,G R IY S T
0.7890482544898987,tan,T AE N,T AE N D
0.786398708820343,broker,B R OW K ER,B R OW K ER D
0.7801726460456848,blade,B L EY D,B L EY D IH D
0.7757477164268494,twitch,T W IH CH,T W IH CH T
0.7716987729072571,fell,F EH L,F EH L D
0.7676212191581726,learn,L ER N,L ER N D
0.7641060948371887,brake,B R EY K,B R EY K T
0.7641060948371887,break,B R EY K,B R OW K
0.7633418440818787,trace,T R EY S,T R EY S T
0.7612197995185852,pop,P AA P,P AA P T
0.7518613934516907,line,L AY N,L AY N D
0.7484353184700012,bone,B OW N,B OW N D
0.74520343542099,shore,SH AO R,SH AO R D
0.7407223582267761,ashame,AH SH EY M,AH SH EY M D
0.7403572201728821,brace,B R EY S,B R EY S T
0.7364469170570374,corner,K AO R N ER,K AO R N ER D
0.7240641713142395,mesmerize,M EH Z M ER AY Z,M EH Z M ER AY Z D
0.722329318523407,flock,F L AA K,F L AA K T
0.7208090424537659,conjure,K AA N JH ER,K AA N JH ER D
0.7201351523399353,lecture,L EH K CH ER,L EH K CH ER D
0.7186418175697327,block,B L AA K,B L AA K T
0.7179690003395081,blurt,B L ER T,B L ER T IH D
0.7150211930274963,bathe,B EY DH,B EY DH D
0.7127812504768372,inscribe,IH N S K R AY B,IH N S K R AY B D
0.7114201188087463,pin,P IH N,P IH N D
0.7060250639915466,wane,W EY N,W EY N D
0.705444872379303,treat,T R IY T,T R IY T IH D
0.7052140831947327,chain,CH EY N,CH EY N D
0.7024125456809998,grant,G R AE N T,G R AE N T AH D
0.6943348050117493,jot,JH AA T,JH AA T IH D
0.6810171008110046,dogear,D AA G IY R,D AA G IY R D
0.6785843968391418,lynch,L IH N CH,L IH N CH T
0.6705555319786072,shop,SH AA P,SH AA P T
0.6584098935127258,toy,T OY,T OY D
0.6579402089118958,torch,T AO R CH,T AO R CH T
0.6538174748420715,boss,B AA S,B AA S T
0.6524716019630432,brain,B R EY N,B R EY N D
0.6497872471809387,blockade,B L AA K EY D,B L AA K EY D IH D
0.6487322449684143,demote,D IH M OW T,D IH M OW T IH D
0.6477468609809875,brew,B R UW,B R UW D
0.6429579854011536,cloud,K L AW D,K L AW D IH D
0.63522869348526,tint,T IH N T,T IH N T IH D
0.635097324848175,tug,T AH G,T AH G D
0.6344761252403259,winge,W IH N JH,W IH NG D
0.6291890740394592,man,M AE N,M AE N D
0.6233749985694885,recite,R AH S AY T,R AH S AY T IH D
0.6201860308647156,throw,TH R OW,TH R UW
0.6197906136512756,consecrate,K AA N S AH K R EY T,K AA N S AH K R EY T IH D
0.6188811659812927,grin,G R IH N,G R IH N D
0.6166976094245911,botch,B AA CH,B AA CH T
0.6128233075141907,crouch,K R AW CH,K R AW CH T
0.6116175055503845,grizzle,G R IH Z AH L,G R IH Z AH L D
0.6042705178260803,build,B IH L D,B IH L T
0.5921606421470642,layer,L EY ER,L EY ER D
0.5918015837669373,cost,K AA S T,K AA S T
0.5883045792579651,commercialize,K AH M ER SH AH L AY Z,K AH M ER SH AH L AY Z D
0.5836978554725647,bog,B AA G,B AA G D
0.5836449265480042,cleave,K L IY V,K L EH F T
0.5748401284217834,clear,K L IH R,K L IH R D
0.5710356831550598,proselytize,P R AA S AH L AH T AY Z,P R AA S AH L AH T AY Z D
0.5692099928855896,toll,T OW L,T OW L D
0.5627437233924866,preside,P R IH Z AY D,P R IH Z AY D IH D
0.5606729388237,pounce,P AW N S,P AW N S T
0.5593883395195007,limit,L IH M AH T,L IH M AH T AH D
0.5583078265190125,crochet,K R OW SH EY,K R OW SH EY D
0.5564063191413879,culture,K AH L CH ER,K AH L CH ER D
0.5552976727485657,braise,B R EY Z,B R EY Z D
0.5541117787361145,clean,K L IY N,K L IY N D
0.5539594292640686,dine,D AY N,D AY N D
0.552868664264679,braid,B R EY D,B R EY D IH D
0.5392827391624451,degrade,D IH G R EY D,D IH G R EY D AH D
0.5339342951774597,shrug,SH R AH G,SH R AH G D
0.529187023639679,pine,P AY N,P AY N D
0.5290573239326477,thin,TH IH N,TH IH N D
0.5252054333686829,fluff,F L AH F,F L AH F T
0.5197847485542297,trim,T R IH M,T R IH M D
0.5189024806022644,bring,B R IH NG,B R AO T
0.5177261233329773,electrocute,IH L EH K T R AH K Y UW T,IH L EH K T R AH K Y UW T IH D
0.5170479416847229,ting,T IH NG,T IH NG D
0.49622899293899536,gleam,G L IY M,G L IY M D
0.48939043283462524,shell,SH EH L,SH EH L D
0.489252507686615,flow,F L OW,F L OW D
0.489252507686615,flowe,F L OW,F L OW D
0.4886983036994934,shun,SH AH N,SH AH N D
0.48486095666885376,bond,B AA N D,B AA N D AH D
0.48106247186660767,bomb,B AA M,B AA M D
0.48103123903274536,burn,B ER N,B ER N D
0.4781084656715393,slick,S L IH K,S L IH K T
0.47177618741989136,phone,F OW N,F OW N D
0.4715268015861511,mull,M AH L,M AH L D
0.47076064348220825,bar,B AA R,B AA R D
0.47006088495254517,cell,S EH L,S EH L D
0.47006088495254517,sell,S EH L,S OW L D
0.46588462591171265,wash,W AA SH,W AA SH T
0.4627552628517151,tail,T EY L,T EY L D
0.4586246609687805,plop,P L AA P,P L AA P T
0.45861226320266724,convert,K AA N V ER T,K AH N V ER T IH D
0.4579952359199524,crowd,K R AW D,K R AW D AH D
0.455396831035614,coif,K W AA F,K OY F T
0.455396831035614,quaff,K W AA F,K W AA F AH D
0.4547644257545471,tame,T EY M,T EY M D
0.444672167301178,misquote,M IH S K W OW T,M IH S K W OW T IH D
0.44328004121780396,pan,P AE N,P AE N D
0.44261664152145386,tolerate,T AA L ER EY T,T AA L ER EY T IH D
0.43585115671157837,greet,G R IY T,G R IY T AH D
0.43314629793167114,preach,P R IY CH,P R IY CH T
0.425415575504303,secede,S IH S IY D,S IH S IY D IH D
0.4197024703025818,buoy,B UW IY,B UW IY D
0.41145867109298706,limp,L IH M P,L IH M P T
0.4091922640800476,trot,T R AA T,T R AA T IH D
0.40745002031326294,pawn,P AO N,P AO N D
0.4055097699165344,torture,T AO R CH ER,T AO R CH ER D
0.4004269242286682,beg,B EH G,B EH G D
0.38334137201309204,browse,B R AW Z,B R AW Z D
0.3822709918022156,tone,T OW N,T OW N D
0.37058383226394653,fling,F L IH NG,F L AH NG
0.36799007654190063,allay,AH L EY,AH L EY D
0.3650800585746765,distinguish,D IH S T IH NG G W IH SH,D IH S T IH NG G W IH SH T
0.36250895261764526,box,B AA K S,B AA K S T
0.3585970997810364,trash,T R AE SH,T R AE SH T
0.35288578271865845,tire,T AY ER,T AY ER D
0.3414326310157776,trip,T R IH P,T R IH P T
0.33660978078842163,fine,F AY N,F AY N D
0.3333863615989685,shame,SH EY M,SH EY M D
0.3287251591682434,bend,B EH N D,B EH N T
0.3116474747657776,shriek,SH R IY K,SH R IY K T
0.3090783953666687,live,L AY V,L IH V D
0.3070909380912781,buy,B AY,B AA T
0.303400456905365,drape,D R EY P,D R EY P T
0.2565590739250183,trick,T R IH K,T R IH K T
0.19516581296920776,mess,M EH S,M EH S T
