activation,lemma,present_phones,past_phones
0.6885822415351868,cobble,K AA B AH L,K AA B AH L D
0.6855093836784363,wear,W EH R,W AO R
0.6851134896278381,vanquish,V AE NG K W IH SH,V AE NG K W IH SH T
0.6794629693031311,man,M AE N,M AE N D
0.678632915019989,jell,JH EH L,JH EH L D
0.6736791729927063,embarrass,IH M B EH R AH S,IH M B EH R AH S T
0.65974360704422,tilt,T IH L T,T IH L T IH D
0.6577672362327576,mire,M AY R,M AY R D
0.6567153334617615,jam,JH AE M,JH AE M D
0.6546129584312439,doe,D OW,D IH D
0.6387868523597717,mean,M IY N,M EH N T
0.6344091296195984,fumble,F AH M B AH L,F AH M B AH L D
0.6338062882423401,bury,B EH R IY,B EH R IY D
0.6316686272621155,mix,M IH K S,M IH K S T
0.6262801289558411,testify,T EH S T AH F AY,T EH S T AH F AY D
0.62552410364151,holler,HH AA L ER,HH AA L ER D
0.6251190304756165,hop,HH AA P,HH AA P T
0.6233405470848083,member,M EH M B ER,M EH M B ER D
0.621275007724762,harp,HH AA R P,HH AA R P T
0.6165812611579895,mark,M AA R K,M AA R K T
0.6165812611579895,marke,M AA R K,M AA R K T
0.6162939667701721,misstate,M IH S S T EY T,M IH S S T EY T IH D
0.6096413731575012,part,P AA R T,P AA R T IH D
0.603330671787262,curse,K ER S,K ER S T
0.6006672978401184,wall,W AO L,W AO L D
0.5938435196876526,depose,D IH P OW Z,D IH P OW Z D
0.593464195728302,jangle,JH AE NG G AH L,JH AE NG G AH L D
0.5911083817481995,flurry,F L ER IY,F L ER IY D
0.5904554724693298,ferret,F EH R AH T,F EH R AH T AH D
0.5775540471076965,postmark,P OW S T M AA R K,P OW S T M AA R K T
0.5768491625785828,delouse,D IY L AW Z,D IY L AW Z D
0.5739069581031799,apologise,AH P AA L AH JH AY Z,AH P AA L AH JH AY Z D
0.5739069581031799,apologize,AH P AA L AH JH AY Z,AH P AA L AH JH AY Z D
0.569840133190155,bid,B IH D,B IH D
0.5695469975471497,de,D IY,D IH D
0.5656059384346008,chase,CH EY S,CH EY S T
0.563424289226532,countersue,K AW N T ER S UW,K AW N T ER S UW D
0.5629602074623108,locate,L OW K EY T,L OW K EY T AH D
0.5627986788749695,handcuff,HH AE N D K AH F,HH AE N D K AH F T
0.5606873631477356,tone,T OW N,T OW N D
0.5605862736701965,muddy,M AH D IY,M AH D IY D
0.5568652749061584,disfigure,D IH S F IH G Y ER,D IH S F IH G Y ER D
0.5562987923622131,mash,M AE SH,M AE SH T
0.5449004769325256,counterattack,K AW N T ER AH T AE K,K AW N T ER AH T AE K T
0.5408547520637512,code,K OW D,K OW D IH D
0.526161253452301,rage,R EY JH,R EY JH D
0.5222119688987732,mail,M EY L,M EY L D
0.5212514996528625,beset,B IH S EH T,B IH S EH T
0.5205960869789124,house,HH AW S,HH AW Z D
0.5180535912513733,marble,M AA R B AH L,M AA R B AH L D
0.5132195353507996,mourn,M AO R N,M AO R N D
0.500343382358551,winge,W IH N JH,W IH NG D
0.5001657605171204,harry,HH EH R IY,HH EH R IY D
0.49894434213638306,mince,M IH N S,M IH N S T
0.49731963872909546,fangle,F AE NG G AH L,F AE NG G AH L D
0.4941980242729187,wash,W AA SH,W AA SH T
0.4872702956199646,weary,W IH R IY,W IH R IY D
0.4834149479866028,map,M AE P,M AE P T
0.48098570108413696,mesh,M EH SH,M EH SH T
0.48054319620132446,substitute,S AH B S T AH T UW T,S AH B S T AH T UW T IH D
0.47546547651290894,share,SH EH R,SH EH R D
0.47130221128463745,halogenate,HH AE L AH JH AH N EY T,HH AE L AH JH AH N EY T IH D
0.46932655572891235,garrison,G AE R IH S AH N,G AE R AH S AH N D
0.4642733931541443,reissue,R IY IH SH UW,R IY IH SH UW D
0.4609437584877014,pen,P EH N,P EH N D
0.4603056311607361,purse,P ER S,P ER S T
0.45922213792800903,louse,L AW S,L AW Z D
0.4586959481239319,mischaracterize,M IH S K AE R AH K T ER AY Z,M IH S K AE R AH K T ER AY Z D
0.4502750039100647,dart,D AA R T,D AA R T IH D
0.44203370809555054,baste,B EY S T,B EY S T AH D
0.42965513467788696,marshal,M AA R SH AH L,M AA R SH AH L D
0.4249846339225769,mumble,M AH M B AH L,M AH M B AH L D
0.42452770471572876,narrate,N EH R EY T,N EH R EY T IH D
0.4232516884803772,misjudge,M IH S JH AH JH,M IH S JH AH JH D
0.41804414987564087,drawl,D R AO L,D R AO L D
0.4164500832557678,mend,M EH N D,M EH N D IH D
0.41611844301223755,keep,K IY P,K EH P T
0.4124186635017395,ballyhoo,B AE L IY HH UW,B AE L IY HH UW D
0.40772467851638794,pain,P EY N,P EY N D
0.39887064695358276,win,W IH N,W AH N
0.39463645219802856,chick,CH IH K,CH IH K T
0.3860005736351013,let,L EH T,L EH T
0.37627631425857544,wipe,W AY P,W AY P T
0.37343817949295044,tenure,T EH N Y ER,T EH N Y ER D
0.36585479974746704,gyp,JH IH P,JH IH P T
0.35128575563430786,mock,M AA K,M AA K T
0.32524269819259644,lease,L IY S,L IY S T
0.32524269819259644,leese,L IY S,L AO R
0.32515662908554077,replicate,R EH P L AH K EY T,R EH P L IH K EY T IH D
0.3162636160850525,mingle,M IH NG G AH L,M IH NG G AH L D
0.31296736001968384,pelt,P EH L T,P EH L T IH D
0.3112793564796448,face,F EY S,F EY S T
0.3029840588569641,tell,T EH L,T OW L D
0.30206531286239624,tail,T EY L,T EY L D
0.2712164521217346,approach,AH P R OW CH,AH P R OW CH T
0.2524436116218567,misspeak,M IH S S P IY K,M IH S S P OW K
0.23945170640945435,mope,M OW P,M OW P T
0.19078654050827026,cast,K AE S T,K AE S T
