activation,lemma,present_phones,past_phones
1.3245654106140137,bankroll,B AE NG K R OW L,B AE NG K R OW L D
1.3224916458129883,chair,CH EH R,CH EH R D
1.3149261474609375,jeer,JH IH R,JH IH R D
1.3114008903503418,dance,D AE N S,D AE N S T
1.282240867614746,sink,S IH NG K,S AE NG K
1.2719666957855225,bar,B AA R,B AA R D
1.262664556503296,undergo,AH N D ER G OW,AH N D ER W EH N T
1.2037732601165771,collar,K AA L ER,K AA L ER D
1.1944661140441895,barb,B AA R B,B AA R B D
1.1758275032043457,haul,HH AO L,HH AO L D
1.1583006381988525,vat,V AE T,V AE T IH D
1.1339116096496582,jazz,JH AE Z,JH AE Z D
1.1295874118804932,garrison,G AE R IH S AH N,G AE R AH S AH N D
1.1258265972137451,dunk,D AH NG K,D AH NG K T
1.1160964965820312,vanquish,V AE NG K W IH SH,V AE NG K W IH SH T
1.1154961585998535,dispatch,D IH S P AE CH,D IH S P AE CH T
1.1018381118774414,intercept,IH N T ER S EH P T,IH N T ER S EH P T AH D
1.0963680744171143,shackle,SH AE K AH L,SH AE K AH L D
1.0953452587127686,tattle,T AE T AH L,T AE T AH L D
1.094717025756836,congratulate,K AH N G R AE CH AH L EY T,K AH N G R AE CH AH L EY T IH D
1.0876247882843018,hang,HH AE NG,HH AH NG
1.0759851932525635,jack,JH AE K,JH AE K T
1.0564029216766357,anglicize,AE NG L IH S AY Z,AE NG L IH S AY Z D
1.052145004272461,touch,T AH CH,T AH CH T
1.0513637065887451,torch,T AO R CH,T AO R CH T
1.0486946105957031,tack,T AE K,T AE K T
1.042531967163086,pinch,P IH N CH,P IH N CH T
1.0341980457305908,chamber,CH EY M B ER,CH EY M B ER D
1.0163958072662354,send,S EH N D,S EH N T
1.0130457878112793,baptize,B AE P T AY Z,B AE P T AY Z D
1.0011186599731445,wrench,R EH N CH,R EH N CH T
0.9982807040214539,fuck,F AH K,F AH K T
0.9939642548561096,graduate,G R AE JH AH W AH T,G R AE JH UW EY T IH D
0.991773784160614,lunch,L AH N CH,L AH N CH T
0.9914942383766174,passe,P AE S EY,P AE S T
0.9726616740226746,lynch,L IH N CH,L IH N CH T
0.9726598858833313,sap,S AE P,S AE P T
0.9673009514808655,betake,B IY T EY K,B EH T UH K
0.9668870568275452,laugh,L AE F,L AE F T
0.9653484225273132,hurry,HH ER IY,HH ER IY D
0.9624617695808411,manufacture,M AE N Y AH F AE K CH ER,M AE N Y AH F AE K CH ER D
0.9621735215187073,munch,M AH N CH,M AH N CH T
0.961907684803009,pan,P AE N,P AE N D
0.959110677242279,gather,G AE DH ER,G AE DH ER D
0.9580788016319275,barge,B AA R JH,B AA R JH D
0.952879011631012,garb,G AA R B,G AA R B D
0.9503377079963684,tune,T UW N,T UW N D
0.9486411213874817,hint,HH IH N T,HH IH N T AH D
0.9392090439796448,overtax,OW V ER T AE K S,OW V ER T AE K S T
0.9388313889503479,injure,IH N JH ER,IH N JH ER D
0.937822163105011,link,L IH NG K,L IH NG K T
0.9372088313102722,underline,AH N D ER L AY N,AH N D ER L AY N D
0.9302452206611633,jelly,JH EH L IY,JH EH L IY D
0.9273621439933777,say,S EY,S EH D
0.9267715811729431,ting,T IH NG,T IH NG D
0.9264114499092102,immigrate,IH M AH G R EY T,IH M AH G R EY T IH D
0.9252970814704895,lambaste,L AE M B AE S T,L AE M B AE S T IH D
0.9241730570793152,forfeit,F AO R F IH T,F AO R F IH T IH D
0.9236157536506653,box,B AA K S,B AA K S T
0.9220603108406067,radicalize,R AE D IH K AH L AY Z,R AE D IH K AH L AY Z D
0.9213910698890686,holler,HH AA L ER,HH AA L ER D
0.9213209748268127,tax,T AE K S,T AE K S T
0.9181659817695618,inoculate,IH N AA K Y AH L EY T,IH N AA K Y AH L EY T IH D
0.9179345965385437,lend,L EH N D,L EH N T
0.9138234257698059,harass,HH ER AE S,HH ER AE S T
0.9090319275856018,surface,S ER F AH S,S ER F IH S T
0.9066786170005798,haunt,HH AO N T,HH AO N T IH D
0.9054556488990784,press,P R EH S,P R EH S T
0.9029017090797424,mulch,M AH L CH,M AH L CH T
0.9013070464134216,man,M AE N,M AE N D
0.900258481502533,hamstring,HH AE M S T R IH NG,HH AE M S T R AH NG
0.8979881405830383,berate,B IH R EY T,B IH R EY T IH D
0.8763578534126282,gas,G AE S,G AE S T
0.8734369874000549,backfire,B AE K F AY R,B AE K F AY ER D
0.8699439167976379,jolt,JH OW L T,JH OW L T IH D
0.866650402545929,miscalculate,M IH S K AE L K Y AH L EY T,M IH S K AE L K Y AH L EY T IH D
0.8519042134284973,inscribe,IH N S K R AY B,IH N S K R AY B D
0.8456555008888245,jab,JH AE B,JH AE B D
0.8388885855674744,jog,JH AA G,JH AA G D
0.8303278088569641,hump,HH AH M P,HH AH M P T
0.8299888968467712,chant,CH AE N T,CH AE N T IH D
0.8274114727973938,sit,S IH T,S AE T
0.8166306614875793,pass,P AE S,P AE S T
0.8156762719154358,tackle,T AE K AH L,T AE K AH L D
0.8120778203010559,splash,S P L AE SH,S P L AE SH T
0.8012500405311584,jar,JH AA R,JH AA R D
0.7945846915245056,tatter,T AE T ER,T AE T ER D
0.7889073491096497,lampoon,L AE M P UW N,L AE M P UW N D
0.7830192446708679,tongue,T AH NG,T AH NG D
0.7762730717658997,halve,HH AE V,HH AE V D
0.7762730717658997,have,HH AE V,HH AE D
0.7677419781684875,bark,B AA R K,B AA R K T
0.7666899561882019,bat,B AE T,B AE T IH D
0.7649791836738586,hunch,HH AH N CH,HH AH N CH T
0.763340413570404,calcify,K AE L S AH F AY,K AE L S AH F AY D
0.7368457913398743,hush,HH AH SH,HH AH SH T
0.7347837090492249,pack,P AE K,P AE K T
0.7337600588798523,subdivide,S AH B D AH V AY D,S AH B D IH V AY D IH D
0.7291375994682312,mandate,M AE N D EY T,M AE N D EY T IH D
0.7176682353019714,haggle,HH AE G AH L,HH AE G AH L D
0.7151824831962585,char,CH AA R,CH AA R D
0.7137754559516907,punch,P AH N CH,P AH N CH T
0.7127522826194763,jaw,JH AO,JH AO D
0.7105043530464172,mash,M AE SH,M AE SH T
0.709273636341095,coach,K OW CH,K OW CH T
0.693728506565094,chicken,CH IH K AH N,CH IH K AH N D
0.6858661770820618,cancel,K AE N S AH L,K AE N S AH L D
0.6794443726539612,chastise,CH AE S T AY Z,CH AE S T AY Z D
0.6692090630531311,legislate,L EH JH IH S L EY T,L EH JH AH S L EY T AH D
0.6496475338935852,cuss,K AH S,K AH S T
0.6453675627708435,understand,AH N D ER S T AE N D,AH N D ER S T UH D
0.6447325348854065,pin,P IH N,P IH N D
0.6394312977790833,sac,S AE K,S AE K T
0.6394312977790833,sack,S AE K,S AE K T
0.6375873684883118,aspirate,AE S P ER EY T,AE S P ER EY T IH D
0.6348490118980408,tap,T AE P,T AE P T
0.6333385109901428,max,M AE K S,M AE K S T
0.6324239373207092,enrich,EH N R IH CH,EH N R IH CH T
0.6315200924873352,belch,B EH L CH,B EH L CH T
0.6254355311393738,don,D AA N,D AA N D
0.6230950951576233,frustrate,F R AH S T R EY T,F R AH S T R EY T AH D
0.6194620728492737,mismatch,M IH S M AE CH,M IH S M AE CH T
0.6184695363044739,sock,S AA K,S AA K T
0.6175209879875183,batter,B AE T ER,B AE T ER D
0.6083044409751892,farm,F AA R M,F AA R M D
0.6053004860877991,bend,B EH N D,B EH N T
0.6019536852836609,reshape,R IY SH EY P,R IY SH EY P T
0.5971766114234924,enfeeble,EH N F IY B AH L,EH N F IY B AH L D
0.5941818356513977,loan,L OW N,L OW N D
0.5937573313713074,undercount,AH N D ER K AW N T,AH N D ER K AW N T IH D
0.5914009213447571,back,B AE K,B AE K T
0.5876839756965637,march,M AA R CH,M AA R CH T
0.5870025753974915,cheer,CH IH R,CH IH R D
0.573785126209259,mask,M AE S K,M AE S K T
0.5674247145652771,launch,L AO N CH,L AO N CH T
0.5658357739448547,capitalize,K AE P AH T AH L AY Z,K AE P IH T AH L AY Z D
0.5642514824867249,lump,L AH M P,L AH M P T
0.5535202622413635,coo,K UW,K UW D
0.5529463887214661,parch,P AA R CH,P AA R CH T
0.5519536137580872,sandblast,S AE N D B L AE S T,S AE N D B L AE S T IH D
0.5456286072731018,sleep,S L IY P,S L EH P T
0.5394169688224792,pant,P AE N T,P AE N T IH D
0.536795437335968,patter,P AE T ER,P AE T ER D
0.5349449515342712,tinge,T IH N JH,T IH NG D
0.5306345820426941,long,L AO NG,L AO NG D
0.5299385190010071,answer,AE N S ER,AE N S ER D
0.5272827744483948,tangle,T AE NG G AH L,T AE NG G AH L D
0.5271825194358826,vault,V AO L T,V AO L T IH D
0.520062267780304,glare,G L EH R,G L EH R D
0.5182650685310364,bilk,B IH L K,B IH L K T
0.506226122379303,interleave,IH N T ER L IY V,IH N T ER L IY V D
0.5004363656044006,sew,S OW,S OW D
0.4986955523490906,rack,R AE K,R AE K T
0.4986955523490906,wrack,R AE K,R AE K T
0.4851042628288269,mass,M AE S,M AE S T
0.4806233048439026,greet,G R IY T,G R IY T AH D
0.48030275106430054,terrace,T EH R AH S,T EH R AH S T
0.4755313992500305,elaborate,IH L AE B R AH T,IH L AE B ER EY T AH D
0.47342365980148315,migrate,M AY G R EY T,M AY G R EY T IH D
0.464924156665802,veil,V EY L,V EY L D
0.4538622498512268,undersell,AH N D ER S EH L,AH N D ER S OW L D
0.45030874013900757,integrate,IH N T AH G R EY T,IH N T AH G R EY T AH D
0.4409642815589905,backset,B AE K S EH T,B AE K S EH T
0.43584102392196655,top,T AA P,T AA P T
0.41551345586776733,seek,S IY K,S AO T
0.41303735971450806,bore,B AO R,B AO R D
0.4039098620414734,crook,K R UH K,K R UH K AH D
0.3850049376487732,huff,HH AH F,HH AH F T
0.37201792001724243,arch,AA R CH,AA R CH T
0.3681662678718567,tolerate,T AA L ER EY T,T AA L ER EY T IH D
0.32502931356430054,hack,HH AE K,HH AE K T
0.31528669595718384,share,SH EH R,SH EH R D
0.2634583115577698,mess,M EH S,M EH S T
0.18490344285964966,hoist,HH OY S T,HH OY S T AH D
0.1346079707145691,backtrack,B AE K T R AE K,B AE K T R AE K T
