activation,lemma,present_phones,past_phones
1.1110175848007202,ransack,R AE N S AE K,R AE N S AE K T
1.1110128164291382,preface,P R EH F AH S,P R EH F AH S T
1.1087819337844849,lib,L IH B,L IH B D
1.1048210859298706,ponder,P AA N D ER,P AA N D ER D
1.1001209020614624,pivot,P IH V AH T,P IH V AH T IH D
1.0980416536331177,marvel,M AA R V AH L,M AA R V EH L D
1.0887588262557983,foretell,F AO R T EH L,F AO R T OW L D
1.0884755849838257,typify,T IH P AH F AY,T IH P AH F AY D
1.0880638360977173,demonize,D IY M AH N AY Z,D IY M AH N AY Z D
1.0862559080123901,trounce,T R AW N S,T R AW N S T
1.0861238241195679,hopscotch,HH AA P S K AA CH,HH AA P S K AA CH T
1.080154299736023,backlist,B AE K L IH S T,B AE K L IH S T IH D
1.0731228590011597,gobble,G AA B AH L,G AA B AH L D
1.0699101686477661,challenge,CH AE L AH N JH,CH AE L AH N JH D
1.065928339958191,tesselate,T EH S AH L EY T,T EH S AH L EY T IH D
1.0655757188796997,pacify,P AE S AH F AY,P AE S AH F AY D
1.0516282320022583,pilot,P AY L AH T,P AY L AH T IH D
1.0468264818191528,bolster,B OW L S T ER,B OW L S T ER D
1.0348454713821411,vacillate,V AE S AH L EY T,V AE S AH L EY T IH D
1.0344384908676147,sandwich,S AE N D W IH CH,S AE N D W IH CH T
1.0257900953292847,jostle,JH AA S AH L,JH AA S AH L D
1.0245379209518433,pancake,P AE N K EY K,P AE N K EY K T
1.0181509256362915,harness,HH AA R N AH S,HH AA R N AH S T
1.0178111791610718,consume,K AH N S UW M,K AH N S UW M D
1.0170029401779175,credential,K R IH D EH N SH AH L,K R AH D EH N SH AH L D
1.0063446760177612,micromanage,M AY K R OW M AE N IH JH,M AY K R OW M AE N IH JH D
1.00595223903656,cogenerate,K OW JH EH N ER EY T,K OW JH EH N ER EY T IH D
1.0007776021957397,westernize,W EH S T ER N AY Z,W EH S T ER N AY Z D
0.9985765218734741,pocket,P AA K AH T,P AA K AH T IH D
0.9921094179153442,fracture,F R AE K CH ER,F R AE K CH ER D
0.9894603490829468,muffle,M AH F AH L,M AH F AH L D
0.9817725419998169,conserve,K AH N S ER V,K AH N S ER V D
0.9792746305465698,verify,V EH R AH F AY,V EH R AH F AY D
0.97465980052948,resonate,R EH Z AH N EY T,R EH Z AH N EY T IH D
0.97297203540802,misjudge,M IH S JH AH JH,M IH S JH AH JH D
0.9673951864242554,destroy,D IH S T R OY,D IH S T R OY D
0.9610413312911987,replicate,R EH P L AH K EY T,R EH P L IH K EY T IH D
0.9534357786178589,fondle,F AO N D AH L,F AO N D AH L D
0.946712851524353,editorialize,EH D AH T AO R IY AH L AY Z,EH D AH T AO R IY AH L AY Z D
0.9442425966262817,silhouette,S IH L AH W EH T,S IH L AH W EH T IH D
0.9387983083724976,medicate,M EH D IH K EY T,M EH D IH K EY T IH D
0.9378136396408081,nab,N AE B,N AE B D
0.9315909147262573,deluge,D EH L Y UW JH,D EH L Y UW JH D
0.930191159248352,posit,P AA Z AH T,P AA Z AH T IH D
0.9300483465194702,mob,M AA B,M AA B D
0.9270235300064087,terrify,T EH R AH F AY,T EH R AH F AY D
0.9206162691116333,proscribe,P R OW S K R AY B,P R OW S K R AY B D
0.9169530868530273,contemplate,K AA N T AH M P L EY T,K AA N T AH M P L EY T IH D
0.9137393236160278,hydrolyze,HH AY D R AH L AY Z,HH AY D R AH L AY Z D
0.9068000316619873,disperse,D IH S P ER S,D IH S P ER S T
0.9035923480987549,disburse,D IH S B ER S,D IH S B ER S T
0.9021754264831543,typeset,T AY P S EH T,T AY P S EH T
0.8921221494674683,lick,L IH K,L IH K T
0.8919475078582764,forsake,F AO R S EY K,F AO R S UH K
0.8862155675888062,mimic,M IH M IH K,M IH M IH K T
0.8839520215988159,manifest,M AE N AH F EH S T,M AE N AH F EH S T AH D
0.8822773694992065,denounce,D IH N AW N S,D IH N AW N S T
0.8810521364212036,camouflage,K AE M AH F L AA ZH,K AE M AH F L AA ZH D
0.8722493648529053,meander,M IY AE N D ER,M IY AE N D ER D
0.872097373008728,contour,K AA N T UH R,K AA N T UH R D
0.8711799383163452,table,T EY B AH L,T EY B AH L D
0.8687416315078735,motivate,M OW T AH V EY T,M OW T AH V EY T AH D
0.8611742258071899,legitimize,L AH JH IH T AH M AY Z,L IH JH IH T AH M AY Z D
0.858528733253479,gentrify,JH EH N T R IH F AY,JH EH N T R IH F AY D
0.8541915416717529,nickname,N IH K N EY M,N IH K N EY M D
0.8395966291427612,configure,K AH N F IH G Y ER,K AH N F IH G Y ER D
0.8395464420318604,downgrade,D AW N G R EY D,D AW N G R EY D AH D
0.8351632356643677,nullify,N AH L AH F AY,N AH L AH F AY D
0.8350991010665894,penalize,P EH N AH L AY Z,P IY N AH L AY Z D
0.8317486047744751,obligate,AA B L AH G EY T,AA B L AH G EY T IH D
0.8267300128936768,mortgage,M AO R G AH JH,M AO R G IH JH D
0.8226275444030762,fossilize,F AA S AH L AY Z,F AA S AH L AY Z D
0.8213903903961182,vilify,V IH L IH F AY,V IH L AH F AY D
0.8129919767379761,misplace,M IH S P L EY S,M IH S P L EY S T
0.811156153678894,shoehorn,SH UW HH AO R N,SH UW HH AO R N D
0.8082007169723511,misuse,M IH S Y UW Z,M IH S Y UW Z D
0.7921813726425171,construct,K AH N S T R AH K T,K AH N S T R AH K T AH D
0.7890561819076538,marshal,M AA R SH AH L,M AA R SH AH L D
0.7858536243438721,horrify,HH AO R AH F AY,HH AO R AH F AY D
0.778638482093811,reacquire,R IY AH K W AY R,R IY AH K W AY R D
0.7775912284851074,fantasize,F AE N T AH S AY Z,F AE N T IH S AY Z D
0.7764592170715332,gamble,G AE M B AH L,G AE M B AH L D
0.7715451717376709,memorize,M EH M ER AY Z,M EH M ER AY Z D
0.7650274038314819,hemorrhage,HH EH M ER IH JH,HH EH M ER IH JH D
0.764752984046936,bundle,B AH N D AH L,B AH N D AH L D
0.7624359130859375,member,M EH M B ER,M EH M B ER D
0.7579454183578491,mischaracterize,M IH S K AE R AH K T ER AY Z,M IH S K AE R AH K T ER AY Z D
0.7574923038482666,convict,K AA N V IH K T,K AH N V IH K T AH D
0.7565373182296753,predate,P R IY D EY T,P R IY D EY T IH D
0.7499947547912598,text,T EH K S T,T EH K S T IH D
0.7465906143188477,cobble,K AA B AH L,K AA B AH L D
0.7418745756149292,muscle,M AH S AH L,M AH S AH L D
0.7368268966674805,console,K AA N S OW L,K AH N S OW L D
0.7311097383499146,premise,P R EH M IH S,P R EH M AH S T
0.7225161790847778,participate,P AA R T IH S AH P EY T,P AA R T IH S AH P EY T IH D
0.7086607217788696,level,L EH V AH L,L EH V AH L D
0.705344557762146,garble,G AA R B AH L,G AA R B AH L D
0.6908031702041626,panelize,P AE N AH L AY Z,P AE N AH L AY Z D
0.6797683238983154,landscape,L AE N D S K EY P,L AE N D S K EY P T
0.6648536920547485,mortify,M AO R T IH F AY,M AO R T AH F AY D
0.6549137830734253,substitute,S AH B S T AH T UW T,S AH B S T AH T UW T IH D
0.654556155204773,castrate,K AE S T R EY T,K AE S T R EY T IH D
0.646561861038208,converge,K AH N V ER JH,K AH N V ER JH D
0.6307573318481445,reallocate,R IY AE L AH K EY T,R IY AE L AH K EY T IH D
0.628961443901062,minimize,M IH N AH M AY Z,M IH N AH M AY Z D
0.6209944486618042,lampoon,L AE M P UW N,L AE M P UW N D
0.6194761991500854,counterattack,K AW N T ER AH T AE K,K AW N T ER AH T AE K T
0.6084219217300415,masturbate,M AE S T ER B EY T,M AE S T ER B EY T IH D
0.6079974174499512,acidify,AH S IH D AH F AY,AH S IH D AH F AY D
0.6039234399795532,caffeinate,K AE F IH N EY T,K AE F IH N EY T AH D
0.6036235094070435,ferret,F EH R AH T,F EH R AH T AH D
0.6030468940734863,create,K R IY EY T,K R IY EY T AH D
0.5960663557052612,recuperate,R IH K UW P ER EY T,R IH K UW P ER EY T IH D
0.5819360017776489,pander,P AE N D ER,P AE N D ER D
0.5778392553329468,cable,K EY B AH L,K EY B AH L D
0.575037956237793,lecture,L EH K CH ER,L EH K CH ER D
0.5706597566604614,forecast,F AO R K AE S T,F AO R K AE S T
0.5601668357849121,disfigure,D IH S F IH G Y ER,D IH S F IH G Y ER D
0.5446048974990845,chisel,CH IH Z AH L,CH IH Z AH L D
0.5360532999038696,silence,S AY L AH N S,S AY L AH N S T
0.5345300436019897,gag,G AE G,G AE G D
0.5308481454849243,converse,K AA N V ER S,K AH N V ER S T
0.5291882753372192,fizzle,F IH Z AH L,F IH Z AH L D
0.5188523530960083,conceive,K AH N S IY V,K AH N S IY V D
0.5179378986358643,lease,L IY S,L IY S T
0.5179378986358643,leese,L IY S,L AO R
0.5159991979598999,march,M AA R CH,M AA R CH T
0.5158911943435669,chick,CH IH K,CH IH K T
0.5104483366012573,hobble,HH AA B AH L,HH AA B AH L D
0.4997595548629761,dome,D OW M,D OW M D
0.49475061893463135,mend,M EH N D,M EH N D IH D
0.4903714656829834,waffle,W AA F AH L,W AA F AH L D
0.48918378353118896,decimate,D EH S AH M EY T,D EH S AH M EY T IH D
0.4888277053833008,jacket,JH AE K AH T,JH AE K AH T IH D
0.4778844118118286,ricochet,R IH K AH SH EY,R IH K AH SH EY D
0.4773677587509155,inculcate,IH NG K AH L K EY T,IH NG K AH L K EY T AH D
0.46874475479125977,patter,P AE T ER,P AE T ER D
0.4652971029281616,gild,G IH L D,G IH L D IH D
0.45791828632354736,muzzle,M AH Z AH L,M AH Z AH L D
0.4541747570037842,mill,M IH L,M IH L D
0.448569655418396,recuse,R IH K Y UW Z,R IH K Y UW Z D
0.4267256259918213,right,R AY T,R AY T IH D
0.4267256259918213,write,R AY T,R OW T
0.40608155727386475,wobble,W AA B AH L,W AA B AH L D
0.39783263206481934,like,L AY K,L AY K T
0.3921191692352295,insulate,IH N S AH L EY T,IH N S AH L EY T AH D
0.39147913455963135,tumble,T AH M B AH L,T AH M B AH L D
0.39146625995635986,telephone,T EH L AH F OW N,T EH L AH F OW N D
0.3913787603378296,coast,K OW S T,K OW S T IH D
0.3887873888015747,ramble,R AE M B AH L,R AE M B AH L D
0.3759807348251343,commence,K AH M EH N S,K AH M EH N S T
0.369709849357605,mobilize,M OW B AH L AY Z,M OW B AH L AY Z D
0.3309534788131714,mind,M AY N D,M AY N D AH D
0.09883129596710205,cast,K AE S T,K AE S T
