activation,lemma,present_phones,past_phones
0.7662543654441833,reanalyze,R IY AE N AH L AY Z,R IY AE N AH L AY Z D
0.7602687478065491,demote,D IH M OW T,D IH M OW T IH D
0.7454380393028259,serrate,S EH R EY T,S EH R EY T IH D
0.7381735444068909,unsell,AH N S EH L,AH N S OW L D
0.7340084910392761,char,CH AA R,CH AA R D
0.7321677803993225,tell,T EH L,T OW L D
0.7231921553611755,skewer,S K Y UW ER,S K Y UW ER D
0.719042956829071,close,K L OW S,K L OW Z D
0.7121451497077942,determine,D AH T ER M AH N,D IH T ER M AH N D
0.7106460928916931,coarticulate,K OW AA R T IH K Y UW L EY T,K OW AA R T IH K Y UW L EY T AH D
0.7036110758781433,mystify,M IH S T AH F AY,M IH S T AH F AY D
0.6986634135246277,sensitize,S EH N S AH T AY Z,S EH N S AH T AY Z D
0.6919431090354919,belly,B EH L IY,B EH L IY D
0.6905948519706726,whisper,W IH S P ER,W IH S P ER D
0.68215411901474,amalgamate,AH M AE L G AH M EY T,AH M AE L G AH M EY T IH D
0.6779233813285828,interview,IH N T ER V Y UW,IH N T ER V Y UW D
0.6745323538780212,annualize,AE N Y UW W AH L AY Z,AE N Y UW W AH L AY Z D
0.6744603514671326,disseminate,D IH S EH M AH N EY T,D IH S EH M AH N EY T AH D
0.6697502732276917,aspirate,AE S P ER EY T,AE S P ER EY T IH D
0.655460774898529,sort,S AO R T,S AO R T IH D
0.6512529253959656,skirt,S K ER T,S K ER T IH D
0.6494235396385193,improvise,IH M P R AH V AY Z,IH M P R AH V AY Z D
0.6395236849784851,outsell,AW T S EH L,AW T S OW L D
0.637859046459198,lend,L EH N D,L EH N T
0.6353430151939392,sin,S IH N,S IH N D
0.6237120032310486,swoosh,S W UW SH,S W UW SH T
0.6125350594520569,straddle,S T R AE D AH L,S T R AE D AH L D
0.6114136576652527,port,P AO R T,P AO R T IH D
0.6023144125938416,stoke,S T OW K,S T OW K T
0.6001459956169128,outsize,AW T S AY Z,AW T S AY Z D
0.5983938574790955,assuage,AH S W EY JH,AH S W EY JH D
0.5915533900260925,flurry,F L ER IY,F L ER IY D
0.5893736481666565,love,L AH V,L AH V D
0.5664737820625305,nestle,N EH S AH L,N EH S AH L D
0.5629366040229797,fall,F AO L,F EH L
0.5627692341804504,second,S EH K AH N D,S EH K AH N D IH D
0.556084930896759,exclaim,IH K S K L EY M,IH K S K L EY M D
0.5485913157463074,unsubscribe,AH N S AH B S K R AY B,AH N S AH B S K R AY B D
0.548128068447113,bowe,B OW,B AW D
0.5411303639411926,raft,R AE F T,R AE F T IH D
0.5259458422660828,ball,B AO L,B AO L D
0.5259458422660828,bawl,B AO L,B AO L D
0.5160438418388367,knuckle,N AH K AH L,N AH K AH L D
0.5158233046531677,dominate,D AA M AH N EY T,D AA M AH N EY T AH D
0.5088192820549011,falsify,F AO L S AH F AY,F AO L S AH F AY D
0.508520781993866,quip,K W IH P,K W IH P T
0.5013794302940369,circumcise,S ER K AH M S AY Z,S ER K AH M S AY Z D
0.49336403608322144,list,L IH S T,L IH S T AH D
0.49016112089157104,court,K AO R T,K AO R T IH D
0.48266834020614624,reconvene,R IY K AH N V IY N,R IY K AH N V IY N D
0.4690747857093811,spike,S P AY K,S P AY K T
0.4641966223716736,belt,B EH L T,B EH L T AH D
0.46338242292404175,attribute,AE T R AH B Y UW T,AH T R IH B Y AH T IH D
0.46076661348342896,recite,R AH S AY T,R AH S AY T IH D
0.4602218270301819,cast,K AE S T,K AE S T
0.45580679178237915,lunch,L AH N CH,L AH N CH T
0.45512932538986206,query,K W IY R IY,K W IH R IY D
0.4370245337486267,aggravate,AE G R AH V EY T,AE G R AH V EY T IH D
0.4347977042198181,ferret,F EH R AH T,F EH R AH T AH D
0.42155617475509644,fault,F AO L T,F AO L T IH D
0.4069221615791321,dent,D EH N T,D EH N T IH D
0.3812263607978821,interlock,IH N T ER L AA K,IH N T ER L AA K T
0.3771284222602844,roast,R OW S T,R OW S T AH D
0.36913448572158813,fell,F EH L,F EH L D
0.34424179792404175,fudge,F AH JH,F AH JH D
0.3139163851737976,wall,W AO L,W AO L D
