activation,lemma,present_phones,past_phones
1.3070850372314453,blotch,B L AA T CH,B L AA T CH T
1.3010971546173096,clean,K L IY N,K L IY N D
1.2991228103637695,qualify,K W AA L AH F AY,K W AA L AH F AY D
1.2869234085083008,con,K AA N,K AA N D
1.2869234085083008,conn,K AA N,K AA N D
1.2758893966674805,privatize,P R IH V AH T AY Z,P R AY V AH T AY Z D
1.2740564346313477,clench,K L EH N CH,K L EH N CH T
1.2731621265411377,trim,T R IH M,T R IH M D
1.2608795166015625,aggregate,AE G R AH G AH T,AE G R AH G EY T IH D
1.2547998428344727,plead,P L IY D,P L IY D IH D
1.2429308891296387,corrode,K ER OW D,K ER OW D IH D
1.2384934425354004,plague,P L EY G,P L EY G D
1.2378101348876953,corner,K AO R N ER,K AO R N ER D
1.2352123260498047,cleanse,K L EH N Z,K L EH N Z D
1.2290236949920654,clue,K L UW,K L UW D
1.2112774848937988,garb,G AA R B,G AA R B D
1.202124834060669,please,P L IY Z,P L IY Z D
1.2011964321136475,globalize,G L OW B AH L AY Z,G L OW B AH L AY Z D
1.1912477016448975,empty,EH M P T IY,EH M P T IY D
1.1850152015686035,clamp,K L AE M P,K L AE M P T
1.1781585216522217,blitz,B L IH T S,B L IH T S T
1.1769158840179443,chronicle,K R AA N IH K AH L,K R AA N IH K AH L D
1.167212724685669,grip,G R IH P,G R IH P T
1.1439526081085205,cram,K R AE M,K R AE M D
1.1400344371795654,bath,B AE TH,B EY DH D
1.136627435684204,malnourish,M AE L N ER IH SH,M AE L N ER IH SH T
1.1298952102661133,plop,P L AA P,P L AA P T
1.1271181106567383,alert,AH L ER T,AH L ER T IH D
1.1155476570129395,mustachio,M AH S T AE SH IY OW,M AH S T AE SH IY OW D
1.1100375652313232,bloat,B L OW T,B L OW T IH D
1.105358600616455,barge,B AA R JH,B AA R JH D
1.0889816284179688,flop,F L AA P,F L AA P T
1.0859582424163818,count,K AW N T,K AW N T IH D
1.0845413208007812,group,G R UW P,G R UW P T
1.083242416381836,garner,G AA R N ER,G AA R N ER D
1.0826005935668945,grant,G R AE N T,G R AE N T AH D
1.0668754577636719,crop,K R AA P,K R AA P T
1.060746192932129,allure,AH L UH R,AH L UH R D
1.0496149063110352,transcribe,T R AE N S K R AY B,T R AE N S K R AY B D
1.0449841022491455,glare,G L EH R,G L EH R D
1.0392787456512451,criticize,K R IH T IH S AY Z,K R IH T AH S AY Z D
1.0391991138458252,curl,K ER L,K ER L D
1.0338735580444336,grope,G R OW P,G R OW P T
1.0302367210388184,develop,D IH V EH L AH P,D IH V EH L AH P T
1.022603988647461,claw,K L AO,K L AO D
1.013474941253662,slim,S L IH M,S L IH M D
0.9969459176063538,cure,K Y UH R,K Y UH R D
0.9926144480705261,construe,K AH N S T R UW,K AH N S T R UW D
0.9921525120735168,stifle,S T AY F AH L,S T AY F AH L D
0.9853594899177551,chance,CH AE N S,CH AE N S T
0.9489774107933044,gloat,G L OW T,G L OW T IH D
0.9440184235572815,conjugate,K AA N JH AH G EY T,K AA N JH AH G EY T IH D
0.8998743891716003,crucify,K R UW S AH F AY,K R UW S AH F AY D
0.8953750729560852,corrugate,K AO R AH G EY T,K AO R AH G EY T IH D
0.8942236304283142,crab,K R AE B,K R AE B D
0.8906952738761902,plumb,P L AH M,P L AH M D
0.8895677924156189,glut,G L AH T,G L AH T IH D
0.8811865448951721,blue,B L UW,B L UW D
0.879305899143219,employ,EH M P L OY,EH M P L OY D
0.8789981007575989,grimace,G R IH M AH S,G R IH M AH S T
0.8700104355812073,coarticulate,K OW AA R T IH K Y UW L EY T,K OW AA R T IH K Y UW L EY T AH D
0.8490937352180481,grouse,G R AW S,G R AW S T
0.8459601998329163,glisten,G L IH S AH N,G L IH S AH N D
0.8380110859870911,function,F AH NG K SH AH N,F AH NG K SH AH N D
0.8275259137153625,acclimate,AE K L AH M EY T,AE K L AH M EY T IH D
0.8230934739112854,place,P L EY S,P L EY S T
0.8219617009162903,fume,F Y UW M,F Y UW M D
0.8211360573768616,drag,D R AE G,D R AE G D
0.819381058216095,purify,P Y UH R AH F AY,P Y UH R AH F AY D
0.8152937293052673,blemish,B L EH M IH SH,B L EH M IH SH T
0.8073471188545227,bread,B R EH D,B R EH D IH D
0.8011301159858704,prune,P R UW N,P R UW N D
0.8005616068840027,flout,F L AW T,F L AW T IH D
0.7981881499290466,glean,G L IY N,G L IY N D
0.7893316149711609,gulp,G AH L P,G AH L P T
0.7848417162895203,farm,F AA R M,F AA R M D
0.7813521027565002,crouch,K R AW CH,K R AW CH T
0.7672609686851501,inebriate,IH N EH B R IY EY T,IH N EH B R IY EY T AH D
0.7607410550117493,slide,S L AY D,S L IH D
0.7590023875236511,reignite,R IY IH G N AY T,R IY IH G N AY T IH D
0.7554814219474792,clamber,K L AE M B ER,K L AE M B ER D
0.7534772753715515,blare,B L EH R,B L EH R D
0.7351844906806946,grizzle,G R IH Z AH L,G R IH Z AH L D
0.7283493876457214,caramelize,K EH R AH M AH L AY Z,K EH R AH M AH L AY Z D
0.7276826500892639,blot,B L AA T,B L AA T AH D
0.7157241702079773,criminalize,K R IH M AH N AH L AY Z,K R IH M AH N AH L AY Z D
0.7040625214576721,oversell,OW V ER S EH L,OW V ER S OW L D
0.7036107182502747,abrogate,AE B R AH G EY T,AE B R AH G EY T IH D
0.6999335885047913,blame,B L EY M,B L EY M D
0.6996393799781799,flame,F L EY M,F L EY M D
0.6967613101005554,morph,M AO R F,M AO R F T
0.6959038376808167,chuck,CH AH K,CH AH K T
0.6921780705451965,bleed,B L IY D,B L EH D
0.6870765089988708,plait,P L EY T,P L EY T IH D
0.6870765089988708,plate,P L EY T,P L EY T IH D
0.6708289980888367,reinstitute,R IY IH N S T IH T UW T,R IY IH N S T IH T UW T IH D
0.6702101826667786,spiral,S P AY R AH L,S P AY R AH L D
0.6669362187385559,brim,B R IH M,B R IH M D
0.664559543132782,contrive,K AH N T R AY V,K AH N T R AY V D
0.6634592413902283,clog,K L AA G,K L AO G D
0.662746250629425,extinguish,IH K S T IH NG G W IH SH,IH K S T IH NG G W IH SH T
0.6623725295066833,cross,K R AO S,K R AO S T
0.661614716053009,elapse,IH L AE P S,IH L AE P S T
0.6586121916770935,probe,P R OW B,P R OW B D
0.6550377011299133,plane,P L EY N,P L EY N D
0.6519480347633362,prorate,P R OW R EY T,P R OW R EY T IH D
0.6486441493034363,capitulate,K AH P IH CH UW L IH T,K AH P IH CH AH L EY T IH D
0.6472449898719788,blab,B L AE B,B L AE B D
0.6329191327095032,cancel,K AE N S AH L,K AE N S AH L D
0.6164072155952454,carry,K AE R IY,K AE R IY D
0.6130120158195496,blow,B L OW,B L UW
0.6120687127113342,pluralize,P L UH R AH L AY Z,P L UH R AH L AY Z D
0.6077757477760315,embezzle,IH M B EH Z AH L,IH M B EH Z AH L D
0.6074978709220886,block,B L AA K,B L AA K T
0.5922697186470032,blank,B L AE NG K,B L AE NG K T
0.5850276350975037,frown,F R AW N,F R AW N D
0.5849221348762512,guard,G AA R D,G AA R D AH D
0.5839268565177917,plan,P L AE N,P L AE N D
0.554101288318634,stoop,S T UW P,S T UW P T
0.5505771040916443,crest,K R EH S T,K R EH S T IH D
0.5487259030342102,mulch,M AH L CH,M AH L CH T
0.5466590523719788,struggle,S T R AH G AH L,S T R AH G AH L D
0.5454583764076233,blade,B L EY D,B L EY D IH D
0.542447030544281,bronze,B R AA N Z,B R AA N Z D
0.5420385003089905,omit,OW M IH T,OW M IH T AH D
0.5085447430610657,mourn,M AO R N,M AO R N D
0.5019809603691101,tattoo,T AE T UW,T AE T UW D
0.47801095247268677,bulge,B AH L JH,B AH L JH D
0.4627116322517395,crane,K R EY N,K R EY N D
0.4620785117149353,flip,F L IH P,F L IH P T
0.4489615559577942,bug,B AH G,B AH G D
0.43847519159317017,grill,G R IH L,G R IH L D
0.4303763508796692,control,K AH N T R OW L,K AH N T R OW L D
0.40654438734054565,counteract,K AW N T ER AE K T,K AW N T ER AE K T IH D
0.3902507424354553,bond,B AA N D,B AA N D AH D
0.3714274764060974,clot,K L AA T,K L AA T AH D
0.21723753213882446,bake,B EY K,B EY K T
0.21364682912826538,shed,SH EH D,SH EH D
0.18138927221298218,trick,T R IH K,T R IH K T
