activation,lemma,present_phones,past_phones
1.354987382888794,devolve,D IH V AA L V,D IH V AA L V D
1.3528733253479004,remark,R IH M AA R K,R IH M AA R K T
1.3460400104522705,tamper,T AE M P ER,T AE M P ER D
1.3415100574493408,commence,K AH M EH N S,K AH M EH N S T
1.3015778064727783,displace,D IH S P L EY S,D IH S P L EY S T
1.30070161819458,displease,D IH S P L IY Z,D IH S P L IY Z D
1.2899222373962402,shovel,SH AH V AH L,SH AH V AH L D
1.2879774570465088,countersue,K AW N T ER S UW,K AW N T ER S UW D
1.2790312767028809,devise,D IH V AY Z,D IH V AY Z D
1.24558687210083,miniaturize,M IH N IH CH ER AY Z,M IH N IH CH ER AY Z D
1.2282869815826416,repossess,R IY P AH Z EH S,R IY P AH Z EH S T
1.219149112701416,cooperate,K OW AA P ER EY T,K OW AA P ER EY T AH D
1.2187540531158447,lambaste,L AE M B AE S T,L AE M B AE S T IH D
1.2124407291412354,cohere,K OW HH IH R,K OW HH IH R D
1.2057607173919678,lament,L AH M EH N T,L AH M EH N T IH D
1.2013554573059082,couple,K AH P AH L,K AH P AH L D
1.1785008907318115,typify,T IH P AH F AY,T IH P AH F AY D
1.1775975227355957,remain,R IH M EY N,R IH M EY N D
1.1774873733520508,revolve,R IY V AA L V,R IY V AA L V D
1.1754872798919678,ravage,R AE V IH JH,R AE V IH JH D
1.167050838470459,cobble,K AA B AH L,K AA B AH L D
1.164708137512207,departmentalize,D IH P AA R T M EH N T AH L AY Z,D IH P AA R T M EH N T AH L AY Z D
1.162989616394043,amble,AE M B AH L,AE M B AH L D
1.1558570861816406,disperse,D IH S P ER S,D IH S P ER S T
1.1556627750396729,dissatisfy,D IH S AE T AH S F AY,D IH S AE T AH S F AY D
1.1366791725158691,giggle,G IH G AH L,G IH G AH L D
1.1344566345214844,subdue,S AH B D UW,S AH B D UW D
1.1322760581970215,burble,B ER B AH L,B ER B AH L D
1.1283633708953857,decipher,D IH S AY F ER,D IH S AY F ER D
1.1170694828033447,reprocess,R IY P R AO S EH S,R IY P R AO S EH S T
1.1072371006011963,table,T EY B AH L,T EY B AH L D
1.09968900680542,gobble,G AA B AH L,G AA B AH L D
1.0932612419128418,deposit,D AH P AA Z IH T,D AH P AA Z IH T IH D
1.084221363067627,cable,K EY B AH L,K EY B AH L D
1.078944444656372,dislike,D IH S L AY K,D IH S L AY K T
1.0631320476531982,deluge,D EH L Y UW JH,D EH L Y UW JH D
1.0629944801330566,simplify,S IH M P L AH F AY,S IH M P L AH F AY D
1.0553934574127197,dogear,D AA G IY R,D AA G IY R D
1.0492546558380127,democratize,D IH M AA K R AH T AY Z,D IH M AA K R AH T AY Z D
1.0471570491790771,bubble,B AH B AH L,B AH B AH L D
1.0295217037200928,misplace,M IH S P L EY S,M IH S P L EY S T
1.0194494724273682,heckle,HH EH K AH L,HH EH K AH L D
1.0170996189117432,ration,R AE SH AH N,R AE SH AH N D
1.0162980556488037,retaliate,R IH T AE L IY EY T,R IH T AE L IY EY T IH D
1.0123584270477295,rejoice,R IH JH OY S,R IH JH OY S T
1.007624864578247,revoke,R IH V OW K,R IH V OW K T
1.0019497871398926,synthesize,S IH N TH AH S AY Z,S IH N TH IH S AY Z D
0.9999632239341736,mellow,M EH L OW,M EH L OW D
0.9998624920845032,partner,P AA R T N ER,P AA R T N ER D
0.9978634715080261,ruffle,R AH F AH L,R AH F AH L D
0.9974969029426575,circle,S ER K AH L,S ER K AH L D
0.9761945605278015,labell,L AH B EH L,L EY B AH L D
0.9688861966133118,bobble,B AO B AH L,B AO B AH L D
0.9641533493995667,reauthorize,R IY AO TH ER AY Z,R IY AO TH ER AY Z D
0.9605372548103333,relieve,R IH L IY V,R IH L IY V D
0.9527580142021179,implore,IH M P L AO R,IH M P L AO R D
0.943458616733551,pigeonhole,P IH JH AH N HH OW L,P IH JH AH N HH OW L D
0.9372401833534241,rehire,R IY HH AY R,R IY HH AY ER D
0.9358438849449158,remarry,R IY M EH R IY,R IY M EH R IY D
0.9314138293266296,label,L EY B AH L,L EY B AH L D
0.9282601475715637,divorce,D IH V AO R S,D IH V AO R S T
0.9119672179222107,diverge,D IH V ER JH,D AY V ER JH D
0.9103065133094788,advance,AH D V AE N S,AH D V AE N S T
0.9055600762367249,debut,D EY B Y UW,D EY B Y UW D
0.904398500919342,resuscitate,R IH S AH S IH T EY T,R IH S AH S IH T EY T IH D
0.9017029404640198,wiggle,W IH G AH L,W IH G AH L D
0.901082456111908,misrecognize,M IH S R EH K AH G N AY Z,M IH S R EH K AH G N AY Z D
0.8981123566627502,dement,D AH M EH N T,D IH M EH N T IH D
0.8943168520927429,computerize,K AH M P Y UW T ER AY Z,K AH M P Y UW T ER AY Z D
0.8912139534950256,damage,D AE M AH JH,D AE M AH JH D
0.8766017556190491,waffle,W AA F AH L,W AA F AH L D
0.87485271692276,vacillate,V AE S AH L EY T,V AE S AH L EY T IH D
0.872698962688446,relent,R IH L EH N T,R IH L EH N T IH D
0.8686532378196716,comment,K AA M EH N T,K AA M EH N T AH D
0.8639693856239319,renew,R IH N UW,R IH N UW D
0.8619499802589417,hallucinate,HH AH L UW S AH N EY T,HH AH L UW S AH N EY T IH D
0.8609724640846252,toggle,T AA G AH L,T AA G AH L D
0.8576119542121887,revive,R IH V AY V,R IH V AY V D
0.8532698750495911,recede,R IH S IY D,R AH S IY D IH D
0.8529252409934998,discriminate,D IH S K R IH M AH N EY T,D IH S K R IH M AH N EY T IH D
0.8499425053596497,hamper,HH AE M P ER,HH AE M P ER D
0.8431928753852844,rifle,R AY F AH L,R AY F AH L D
0.8344091773033142,riddle,R IH D AH L,R IH D AH L D
0.8060593008995056,summon,S AH M AH N,S AH M AH N D
0.8016977906227112,campaign,K AE M P EY N,K AE M P EY N D
0.7970935702323914,rehabilitate,R IY HH AH B IH L AH T EY T,R IY HH AH B IH L AH T EY T IH D
0.794201672077179,comply,K AH M P L AY,K AH M P L AY D
0.7864165902137756,homogenize,HH OW M AA JH AH N AY Z,HH OW M AA JH AH N AY Z D
0.7854546904563904,dispute,D IH S P Y UW T,D IH S P Y UW T AH D
0.7766509652137756,enmesh,EH N M EH SH,EH N M EH SH T
0.7721752524375916,whistle,W IH S AH L,W IH S AH L D
0.770542323589325,liberate,L IH B ER EY T,L IH B ER EY T IH D
0.7613335251808167,dimension,D IH M EH N SH AH N,D AH M EH N CH AH N D
0.7592297196388245,relend,R IY L EH N D,R IH L EH N T
0.7533087134361267,bevel,B EH V AH L,B EH V AH L D
0.7462825179100037,telex,T EH L EH K S,T EH L EH K S T
0.7449608445167542,detour,D IH T UH R,D IY T UH R D
0.7384104132652283,demean,D IH M IY N,D IH M IY N D
0.7355288863182068,unleash,AH N L IY SH,AH N L IY SH T
0.7305389046669006,surprise,S ER P R AY Z,S ER P R AY Z D
0.7304900288581848,complete,K AH M P L IY T,K AH M P L IY T AH D
0.7293582558631897,growl,G R AW L,G R AW L D
0.7279817461967468,rib,R IH B,R IH B D
0.7245174050331116,replace,R IY P L EY S,R IY P L EY S T
0.7193252444267273,dispose,D IH S P OW Z,D IH S P OW Z D
0.7091954350471497,hassle,HH AE S AH L,HH AE S AH L D
0.7047062516212463,silhouette,S IH L AH W EH T,S IH L AH W EH T IH D
0.6994732022285461,gush,G AH SH,G AH SH T
0.6907632946968079,clinch,K L IH N CH,K L IH N CH T
0.6816516518592834,rant,R AE N T,R AE N T IH D
0.6720893979072571,relive,R IY L IH V,R IY L IH V D
0.664860188961029,foment,F OW M EH N T,F OW M EH N T IH D
0.6590834259986877,debilitate,D AH B IH L AH T EY T,D AH B IH L AH T EY T IH D
0.6580289006233215,misprint,M IH S P R IH N T,M IH S P R IH N T AH D
0.6554188132286072,filter,F IH L T ER,F IH L T ER D
0.655072033405304,conjure,K AA N JH ER,K AA N JH ER D
0.6548386216163635,counterbalance,K AW N T ER B AE L AH N S,K AW N T ER B AE L AH N S T
0.6510130763053894,counter,K AW N T ER,K AW N T ER D
0.6489370465278625,remodel,R IY M AA D AH L,R IY M AA D AH L D
0.6391944289207458,know,N OW,N UW
0.6324463486671448,behold,B IH HH OW L D,B IY HH EH L D
0.6209753155708313,salvage,S AE L V AH JH,S AE L V IH JH D
0.6196809411048889,advantage,AE D V AE N T IH JH,AE D V AE N T IH JH D
0.6193042397499084,deploy,D IH P L OY,D IH P L OY D
0.6186714768409729,render,R EH N D ER,R EH N D ER D
0.593360960483551,believe,B IH L IY V,B IH L IY V D
0.5886943936347961,besiege,B IH S IY JH,B IH S IY JH D
0.5846245884895325,bill,B IH L,B IH L D
0.5843502879142761,sizzle,S IH Z AH L,S IH Z AH L D
0.5807380080223083,melt,M EH L T,M EH L T AH D
0.578274667263031,advise,AE D V AY Z,AE D V AY Z D
0.5770497918128967,yuppify,Y AH P IH F AY,Y AH P IH F AY D
0.5761952996253967,coalesce,K OW AH L EH S,K OW AH L EH S T
0.5734434723854065,herald,HH EH R AH L D,HH EH R AH L D IH D
0.5663384795188904,cashier,K AE SH IH R,K AE SH IH R D
0.5619567036628723,militarize,M IH L AH T ER AY Z,M IH L AH T ER AY Z D
0.5539370179176331,disease,D IH Z IY Z,D IH Z IY Z D
0.5534706711769104,suppose,S AH P OW Z,S AH P OW Z D
0.5513954758644104,zipper,Z IH P ER,Z IH P ER D
0.5341401696205139,gash,G AE SH,G AE SH T
0.5162838101387024,rummage,R AH M IH JH,R AH M IH JH D
0.5067631602287292,deliberate,D IH L IH B ER AH T,D IH L IH B ER EY T IH D
0.504352867603302,time,T AY M,T AY M D
0.5039371848106384,rattle,R AE T AH L,R AE T AH L D
0.4985578656196594,degenerate,D IH JH EH N ER AH T,D IH JH EH N ER EY T IH D
0.4870768189430237,pillage,P IH L IH JH,P IH L IH JH D
0.4788530468940735,depressurize,D IH P R EH SH ER AY Z,D IH P R EH SH ER AY Z D
0.47710639238357544,impale,IH M P EY L,IH M P EY L D
0.47650080919265747,silence,S AY L AH N S,S AY L AH N S T
0.42019420862197876,solve,S AA L V,S AA L V D
0.36860889196395874,nestle,N EH S AH L,N EH S AH L D
0.3542652726173401,rap,R AE P,R AE P T
0.3542652726173401,wrap,R AE P,R AE P T
0.3520774245262146,navigate,N AE V AH G EY T,N AE V AH G EY T IH D
0.3435133099555969,bewitch,B IH W IH CH,B IH W IH CH T
0.32960039377212524,member,M EH M B ER,M EH M B ER D
0.3283897042274475,capture,K AE P CH ER,K AE P CH ER D
0.3194451928138733,levy,L EH V IY,L EH V IY D
0.30823761224746704,furbish,F ER B IH SH,F ER B IH SH T
0.27899056673049927,regale,R IH G EY L,R IH G EY L D
0.2653220295906067,remake,R IY M EY K,R IY M EY D
