activation,lemma,present_phones,past_phones
0.9647995233535767,collaborate,K AH L AE B ER EY T,K AH L AE B ER EY T IH D
0.9472278356552124,usher,AH SH ER,AH SH ER D
0.9451909065246582,misconceive,M IH S K AH N S IY V,M IH S K AH N S IY V D
0.9216768741607666,compare,K AH M P EH R,K AH M P EH R D
0.9138175249099731,divulge,D IH V AH L JH,D IH V AH L JH D
0.9097799062728882,rob,R AA B,R AA B D
0.906798243522644,hash,HH AE SH,HH AE SH T
0.9040514230728149,mar,M AA R,M AA R D
0.9022465944290161,safeguard,S EY F G AA R D,S EY F G AA R D IH D
0.9011460542678833,misperceive,M IH S P ER S IY V,M IH S P ER S IY V D
0.9009690284729004,compel,K AH M P EH L,K AH M P EH L D
0.8792307376861572,excoriate,EH K S K AO R IY EY T,EH K S K AO R IY EY T IH D
0.8770817518234253,hammer,HH AE M ER,HH AE M ER D
0.8723921775817871,cull,K AH L,K AH L D
0.8673131465911865,lace,L EY S,L EY S T
0.8567095994949341,rehabilitate,R IY HH AH B IH L AH T EY T,R IY HH AH B IH L AH T EY T IH D
0.8491472005844116,moor,M UH R,M UH R D
0.8411945104598999,rhyme,R AY M,R AY M D
0.8409494161605835,tongue,T AH NG,T AH NG D
0.8263199329376221,disadvantage,D IH S AH D V AE N T IH JH,D IH S AH D V AE N T IH JH D
0.8144985437393188,part,P AA R T,P AA R T IH D
0.8133606910705566,tangle,T AE NG G AH L,T AE NG G AH L D
0.8128455877304077,campaign,K AE M P EY N,K AE M P EY N D
0.8022609949111938,joke,JH OW K,JH OW K T
0.7863372564315796,lump,L AH M P,L AH M P T
0.7773152589797974,cuss,K AH S,K AH S T
0.7764180898666382,repulse,R IY P AH L S,R IY P AH L S T
0.7759501934051514,radicalize,R AE D IH K AH L AY Z,R AE D IH K AH L AY Z D
0.7691236734390259,mill,M IH L,M IH L D
0.7560311555862427,decelerate,D IH S EH L ER EY T,D IH S EH L ER EY T IH D
0.7542694807052612,hydrogenate,HH AY D R AH JH AH N EY T,HH AY D R AH JH AH N EY T IH D
0.7508759498596191,explore,IH K S P L AO R,IH K S P L AO R D
0.7488764524459839,bum,B AH M,B AH M D
0.744530200958252,crenelate,K R EH N AH L EY T,K R EH N AH L EY T AH D
0.7361997365951538,limb,L IH M,L IH M D
0.730289101600647,deprecate,D EH P R AH K EY T,D EH P R AH K EY T AH D
0.7288244962692261,bang,B AE NG,B AE NG D
0.7285542488098145,solidify,S AH L IH D AH F AY,S AH L IH D AH F AY D
0.7150882482528687,concentrate,K AA N S AH N T R EY T,K AA N S AH N T R EY T IH D
0.6782029867172241,expel,IH K S P EH L,IH K S P EH L D
0.6776622533798218,fuck,F AH K,F AH K T
0.6757174730300903,summons,S AH M AH N Z,S AH M AH N Z D
0.6704702377319336,marble,M AA R B AH L,M AA R B AH L D
0.6627998352050781,jam,JH AE M,JH AE M D
0.6458858251571655,rebuff,R IH B AH F,R IH B AH F T
0.6370222568511963,luff,L AH F,L AH F T
0.621773362159729,equalize,IY K W AH L AY Z,IY K W AH L AY Z D
0.5680533647537231,imprint,IH M P R IH N T,IH M P R IH N T IH D
0.545659065246582,monogram,M AA N AH G R AE M,M AA N AH G R AE M D
0.5283231735229492,duplicate,D UW P L AH K AH T,D UW P L IH K EY T IH D
0.5232119560241699,mash,M AE SH,M AE SH T
0.5207796096801758,securitize,S IH K Y UH R AH T AY Z,S IH K Y UH R AH T AY Z D
0.5190280675888062,mangle,M AE NG G AH L,M AE NG G AH L D
0.510215163230896,misreport,M IH S R IH P AO R T,M IH S R IH P AO R T IH D
0.504151463508606,hug,HH AH G,HH AH G D
0.5029875040054321,symbolize,S IH M B AH L AY Z,S IH M B AH L AY Z D
0.4960991144180298,shuck,SH AH K,SH AH K T
0.48621952533721924,face,F EY S,F EY S T
0.4654879570007324,mob,M AA B,M AA B D
0.43917620182037354,ratify,R AE T AH F AY,R AE T AH F AY D
0.4343181848526001,reallocate,R IY AE L AH K EY T,R IY AE L AH K EY T IH D
0.4074746370315552,kick,K IH K,K IH K T
0.3737894296646118,sandblast,S AE N D B L AE S T,S AE N D B L AE S T IH D
0.24396586418151855,shock,SH AA K,SH AA K T
0.20593023300170898,mail,M EY L,M EY L D
