activation,lemma,present_phones,past_phones
1.21407949924469,echo,EH K OW,EH K OW D
1.2081149816513062,fight,F AY T,F AO T
1.1890989542007446,shit,SH IH T,SH IH T
1.16216242313385,bolt,B OW L T,B OW L T AH D
1.1597156524658203,hammer,HH AE M ER,HH AE M ER D
1.1537227630615234,cache,K AE SH,K AE SH T
1.1537227630615234,cash,K AE SH,K AE SH T
1.1455423831939697,ram,R AE M,R AE M D
1.1295644044876099,mate,M EY T,M EY T IH D
1.1288963556289673,cure,K Y UH R,K Y UH R D
1.1230955123901367,pit,P IH T,P IH T IH D
1.1181265115737915,season,S IY Z AH N,S IY Z AH N D
1.0998879671096802,goof,G UW F,G UW F T
1.0968371629714966,rifle,R AY F AH L,R AY F AH L D
1.0942615270614624,fill,F IH L,F IH L D
1.0714467763900757,rule,R UW L,R UW L D
1.0409702062606812,juxtapose,JH AH K S T AH P OW Z,JH AH K S T AH P OW Z D
1.0406990051269531,fumble,F AH M B AH L,F AH M B AH L D
1.0380371809005737,catch,K AE CH,K AA T
1.0324510335922241,fade,F EY D,F EY D AH D
1.0127769708633423,mutter,M AH T ER,M AH T ER D
1.012010931968689,bike,B AY K,B AY K T
1.0104119777679443,button,B AH T AH N,B AH T AH N D
0.9934004545211792,knight,N AY T,N AY T IH D
0.9699428081512451,earn,ER N,ER N D
0.9593561887741089,arise,ER AY Z,ER OW Z
0.9276924133300781,restructure,R IY S T R AH K CH ER,R IY S T R AH K CH ER D
0.9209593534469604,transfuse,T R AE N S F Y UW Z,T R AE N S F Y UW Z D
0.9125338792800903,guide,G AY D,G AY D AH D
0.90875244140625,code,K OW D,K OW D IH D
0.9029684066772461,bid,B IH D,B IH D
0.8963308334350586,sit,S IH T,S AE T
0.8887518644332886,butter,B AH T ER,B AH T ER D
0.885938286781311,embed,IH M B EH D,EH M B EH D IH D
0.885938286781311,imbed,IH M B EH D,IH M B EH D IH D
0.8753212690353394,mull,M AH L,M AH L D
0.8549132347106934,hide,HH AY D,HH IH D
0.8544725179672241,fame,F EY M,F EY M D
0.846420168876648,gut,G AH T,G AH T IH D
0.8410980701446533,perceive,P ER S IY V,P ER S IY V D
0.8390294313430786,rig,R IH G,R IH G D
0.8188437223434448,fuck,F AH K,F AH K T
0.8150004148483276,range,R EY N JH,R EY N JH D
0.8105239868164062,flay,F L EY,F L EY D
0.8008973598480225,bowl,B OW L,B OW L D
0.7833095788955688,shimmer,SH IH M ER,SH IH M ER D
0.772993803024292,mouth,M AW TH,M AW DH D
0.7692619562149048,recertify,R IY S ER T AH F AY,R IY S ER T IH F AY D
0.7682973146438599,lash,L AE SH,L AE SH T
0.7610762119293213,buy,B AY,B AA T
0.7445069551467896,mature,M AH CH UH R,M AH T Y UH R D
0.7413249015808105,shake,SH EY K,SH UH K
0.7378455400466919,store,S T AO R,S T AO R D
0.7338411808013916,kill,K IH L,K IH L D
0.6893128156661987,rape,R EY P,R EY P T
0.6887489557266235,bum,B AH M,B AH M D
0.664736270904541,bate,B EY T,B EY T IH D
0.660453200340271,hump,HH AH M P,HH AH M P T
0.6557990312576294,shiver,SH IH V ER,SH IH V ER D
0.6441799402236938,bully,B UH L IY,B UH L IY D
0.6436108350753784,star,S T AA R,S T AA R D
0.6405328512191772,gutter,G AH T ER,G AH T ER D
0.6400648355484009,bug,B AH G,B AH G D
0.6389896869659424,gash,G AE SH,G AE SH T
0.617896318435669,faze,F EY Z,F EY Z D
0.617896318435669,phase,F EY Z,F EY Z D
0.6046937704086304,bead,B IY D,B IY D IH D
0.6046937704086304,bede,B IY D,B EY D
0.5920124053955078,shuttle,SH AH T AH L,SH AH T AH L D
0.5756005048751831,wade,W EY D,W EY D IH D
0.5356531143188477,tuck,T AH K,T AH K T
0.534748911857605,collide,K AH L AY D,K AH L AY D IH D
0.5284303426742554,refund,R IH F AH N D,R IH F AH N D IH D
0.5211895704269409,survive,S ER V AY V,S ER V AY V D
0.5137571096420288,cave,K EY V,K EY V D
0.5018395185470581,scold,S K OW L D,S K OW L D IH D
0.47806692123413086,feed,F IY D,F EH D
0.47053027153015137,shelve,SH EH L V,SH EH L V D
0.4501981735229492,coop,K UW P,K UW P T
0.4415930509567261,traumatize,T R AO M AH T AY Z,T R AO M AH T AY Z D
0.4252554178237915,mug,M AH G,M AH G D
0.4081946611404419,fail,F EY L,F EY L D
0.4081946611404419,faile,F EY L,F EY L D
0.4003080129623413,mail,M EY L,M EY L D
0.38830363750457764,modify,M AA D AH F AY,M AA D AH F AY D
0.3296128511428833,cane,K EY N,K EY N D
0.19199234247207642,shed,SH EH D,SH EH D
