activation,lemma,present_phones,past_phones
0.8725452423095703,depress,D IH P R EH S,D IH P R EH S T
0.8634839057922363,brag,B R AE G,B R AE G D
0.8611049652099609,usher,AH SH ER,AH SH ER D
0.8402746915817261,hotwire,HH AA T W AY ER,HH AA T W AY ER D
0.8179175853729248,torpedo,T AO R P IY D OW,T AO R P IY D OW D
0.8165698051452637,chime,CH AY M,CH AY M D
0.7937079668045044,garble,G AA R B AH L,G AA R B AH L D
0.7935179471969604,recruit,R AH K R UW T,R IH K R UW T IH D
0.7911229133605957,get,G EH T,G AA T
0.7771592140197754,prune,P R UW N,P R UW N D
0.7725327014923096,jump,JH AH M P,JH AH M P T
0.7682600021362305,compliment,K AA M P L AH M EH N T,K AA M P L AH M EH N T IH D
0.7664394378662109,grouse,G R AW S,G R AW S T
0.7553938627243042,overlook,OW V ER L UH K,OW V ER L UH K T
0.7541259527206421,forbid,F ER B IH D,F ER B IH D
0.7532707452774048,trap,T R AE P,T R AE P T
0.7479944229125977,bewitch,B IH W IH CH,B IH W IH CH T
0.7379004955291748,binge,B IH N JH,B IH N JH D
0.7369897365570068,careen,K ER IY N,K ER IY N D
0.7291703224182129,glare,G L EH R,G L EH R D
0.7276955842971802,gross,G R OW S,G R OW S T
0.7263379096984863,grow,G R OW,G R UW
0.7263379096984863,growe,G R OW,G R UW
0.7235300540924072,meld,M EH L D,M EH L D AH D
0.7217428684234619,mutate,M Y UW T EY T,M Y UW T EY T IH D
0.7195839881896973,emaciate,IH M EY SH IY EY T,IH M EY SH IY EY T IH D
0.7124338150024414,counterbalance,K AW N T ER B AE L AH N S,K AW N T ER B AE L AH N S T
0.707268476486206,disenfranchise,D IH S IH N F R AE N CH AY Z,D IH S IH N F R AE N CH AY Z D
0.7034652233123779,compromise,K AA M P R AH M AY Z,K AA M P R AH M AY Z D
0.7019791603088379,concentrate,K AA N S AH N T R EY T,K AA N S AH N T R EY T IH D
0.697097897529602,guard,G AA R D,G AA R D AH D
0.6970386505126953,cling,K L IH NG,K L AH NG
0.6813052892684937,clap,K L AE P,K L AE P T
0.6589902639389038,brandish,B R AE N D IH SH,B R AE N D IH SH T
0.6549153327941895,burden,B ER D AH N,B ER D AH N D
0.6454595327377319,breach,B R IY CH,B R IY CH T
0.6280883550643921,denationalize,D IH N AE SH AH N AH L AY Z,D IH N AE SH AH N AH L AY Z D
0.6094980239868164,grant,G R AE N T,G R AE N T AH D
0.6061416864395142,backpedal,B AE K P EH D AH L,B AE K P EH D AH L D
0.5838165283203125,prep,P R EH P,P R EH P T
0.580215334892273,gun,G AH N,G AH N D
0.5736291408538818,blab,B L AE B,B L AE B D
0.5544660091400146,mystify,M IH S T AH F AY,M IH S T AH F AY D
0.5428414344787598,dart,D AA R T,D AA R T IH D
0.5265015363693237,blare,B L EH R,B L EH R D
0.525773286819458,harry,HH EH R IY,HH EH R IY D
0.5241647958755493,chicken,CH IH K AH N,CH IH K AH N D
0.5171868801116943,dogear,D AA G IY R,D AA G IY R D
0.49775266647338867,declare,D IH K L EH R,D IH K L EH R D
0.4911454916000366,banish,B AE N IH SH,B AE N IH SH T
0.46713709831237793,dog,D AO G,D AO G D
0.45350193977355957,mothball,M AO TH B AO L,M AO TH B AO L D
0.43047475814819336,secure,S IH K Y UH R,S IH K Y UH R D
0.42781341075897217,bruise,B R UW Z,B R UW Z D
0.4194779396057129,trip,T R IH P,T R IH P T
0.4176133871078491,partner,P AA R T N ER,P AA R T N ER D
0.412253737449646,sideline,S AY D L AY N,S AY D L AY N D
0.38656508922576904,clog,K L AA G,K L AO G D
0.37316274642944336,deduce,D IH D UW S,D IH D UW S T
0.31069862842559814,slug,S L AH G,S L AH G D
0.2746140956878662,fluff,F L AH F,F L AH F T
0.24373877048492432,deride,D IH R AY D,D IH R AY D IH D
0.23404240608215332,defame,D IH F EY M,D IH F EY M D
