activation,lemma,present_phones,past_phones
1.4849997758865356,squeeze,S K W IY Z,S K W IY Z D
1.478314995765686,rock,R AA K,R AA K T
1.464774250984192,rant,R AE N T,R AE N T IH D
1.4597769975662231,ring,R IH NG,R IH NG D
1.4597769975662231,wring,R IH NG,R AH NG
1.4562612771987915,rebate,R IY B EY T,R IY B EY T IH D
1.4368873834609985,rear,R IH R,R IH R D
1.4241048097610474,railroad,R EY L R OW D,R EY L R OW D IH D
1.4139641523361206,rumble,R AH M B AH L,R AH M B AH L D
1.3916410207748413,galvanize,G AE L V AH N AY Z,G AE L V AH N AY Z D
1.3897029161453247,lavish,L AE V IH SH,L AE V IH SH T
1.3741346597671509,lend,L EH N D,L EH N T
1.3694473505020142,convene,K AH N V IY N,K AH N V IY N D
1.3471463918685913,candy,K AE N D IY,K AE N D IY D
1.3398414850234985,retrieve,R IH T R IY V,R IY T R IY V D
1.3359383344650269,locate,L OW K EY T,L OW K EY T AH D
1.332788348197937,rack,R AE K,R AE K T
1.332788348197937,wrack,R AE K,R AE K T
1.3272603750228882,rake,R EY K,R EY K T
1.3228956460952759,tough,T AH F,T AH F T
1.316975712776184,rap,R AE P,R AE P T
1.316975712776184,wrap,R AE P,R AE P T
1.3016101121902466,thump,TH AH M P,TH AH M P T
1.2984203100204468,unionize,Y UW N Y AH N AY Z,Y UW N Y AH N AY Z D
1.2886203527450562,misbehave,M IH S B AH HH EY V,M IH S B AH HH EY V D
1.2845760583877563,rethink,R IY TH IH NG K,R IY TH AO T
1.2815073728561401,rattle,R AE T AH L,R AE T AH L D
1.2658826112747192,terrorize,T EH R ER AY Z,T EH R ER AY Z D
1.2594023942947388,cull,K AH L,K AH L D
1.252160906791687,shuffle,SH AH F AH L,SH AH F AH L D
1.242538332939148,remit,R IY M IH T,R IY M IH T IH D
1.2403439283370972,ridge,R IH JH,R IH JH D
1.2324241399765015,refine,R AH F AY N,R AH F AY N D
1.22028648853302,wrinkle,R IH NG K AH L,R IH NG K AH L D
1.211260437965393,rivet,R IH V AH T,R IH V AH T IH D
1.2101954221725464,confiscate,K AA N F AH S K EY T,K AA N F AH S K EY T AH D
1.2086397409439087,rush,R AH SH,R AH SH T
1.2083193063735962,ratify,R AE T AH F AY,R AE T AH F AY D
1.2037888765335083,shoehorn,SH UW HH AO R N,SH UW HH AO R N D
1.1979836225509644,refit,R IY F IH T,R IY F IH T IH D
1.1712931394577026,buffet,B AH F AH T,B AH F EY D
1.1647142171859741,title,T AY T AH L,T AY T AH L D
1.159317135810852,landscape,L AE N D S K EY P,L AE N D S K EY P T
1.1537760496139526,refinish,R IY F IH N IH SH,R IY F IH N IH SH T
1.142457365989685,ruffle,R AH F AH L,R AH F AH L D
1.1373902559280396,ratchet,R AE CH AH T,R AE CH AH T IH D
1.1233545541763306,rumple,R AH M P AH L,R AH M P AH L D
1.1094495058059692,hunch,HH AH N CH,HH AH N CH T
1.1027389764785767,enrage,EH N R EY JH,EH N R EY JH D
1.0897935628890991,pillar,P IH L ER,P IH L ER D
1.0713509321212769,cultivate,K AH L T AH V EY T,K AH L T AH V EY T IH D
1.0626004934310913,relay,R IY L EY,R IY L EY D
1.0618187189102173,rail,R EY L,R EY L D
1.0561283826828003,consummate,K AA N S AH M AH T,K AA N S AH M EY T AH D
1.054503321647644,refuse,R AH F Y UW Z,R AH F Y UW Z D
1.0544401407241821,dub,D AH B,D AH B D
1.0402332544326782,canoe,K AH N UW,K AH N UW D
1.0401674509048462,resend,R IH Z EH N D,R IH Z EH N T
1.0336686372756958,renegotiate,R IY N IH G OW SH IY EY T,R IY N IH G OW SH IY EY T IH D
1.0305887460708618,cell,S EH L,S EH L D
1.0305887460708618,sell,S EH L,S OW L D
1.0283945798873901,cap,K AE P,K AE P T
1.0274661779403687,consume,K AH N S UW M,K AH N S UW M D
1.022006869316101,huddle,HH AH D AH L,HH AH D AH L D
1.0115596055984497,reproduce,R IY P R AH D UW S,R IY P R AH D UW S T
1.0029631853103638,rhyme,R AY M,R AY M D
1.0002838373184204,lunch,L AH N CH,L AH N CH T
0.9911423921585083,mature,M AH CH UH R,M AH T Y UH R D
0.9872671365737915,luff,L AH F,L AH F T
0.9764586687088013,envelope,EH N V AH L OW P,EH N V EH L AH P T
0.9738050699234009,howl,HH AW L,HH AW L D
0.9681202173233032,rise,R AY Z,R OW Z
0.9647170305252075,unwelcome,AH N W EH L K AH M,AH N W EH L K AH M D
0.9609986543655396,refrigerate,R IH F R IH JH ER EY T,R IH F R IH JH ER EY T IH D
0.9493676424026489,round,R AW N D,R AW N D AH D
0.9468306303024292,suffice,S AH F AY S,S AH F AY S T
0.9452551603317261,curate,K Y UH R AH T,K Y UH R EY T IH D
0.9418150186538696,rout,R AW T,R UW T IH D
0.9345356225967407,subtitle,S AH B T AY T AH L,S AH B T AY T AH L D
0.9323493242263794,record,R AH K AO R D,R AH K AO R D IH D
0.9049235582351685,mushroom,M AH SH R UW M,M AH SH R UH M D
0.8988984823226929,muzzle,M AH Z AH L,M AH Z AH L D
0.8953875303268433,rage,R EY JH,R EY JH D
0.8901914358139038,value,V AE L Y UW,V AE L Y UW D
0.8870773315429688,refrain,R IH F R EY N,R IH F R EY N D
0.8833602666854858,sentence,S EH N T AH N S,S EH N T AH N S T
0.8823624849319458,rebut,R IH B AH T,R IH B AH T IH D
0.8739147186279297,loan,L OW N,L OW N D
0.8716580867767334,refill,R IY F IH L,R IY F IH L D
0.8715223073959351,punctuate,P AH NG K CH UW EY T,P AH NG K CH UW EY T IH D
0.8569315671920776,pivot,P IH V AH T,P IH V AH T IH D
0.8496270179748535,buffer,B AH F ER,B AH F ER D
0.8481143712997437,categorize,K AE T AH G ER AY Z,K AE T AH G ER AY Z D
0.8481143712997437,rag,R AE G,R AE G AH D
0.8437973260879517,randomize,R AE N D AH M AY Z,R AE N D AH M AY Z D
0.8436800241470337,gust,G AH S T,G AH S T IH D
0.8392583131790161,commemorate,K AH M EH M ER EY T,K AH M EH M ER EY T IH D
0.8386936187744141,rocket,R AA K AH T,R AA K AH T IH D
0.8349756002426147,muscle,M AH S AH L,M AH S AH L D
0.8249093294143677,hound,HH AW N D,HH AW N D IH D
0.8075251579284668,muddle,M AH D AH L,M AH D AH L D
0.7961620092391968,reign,R EY N,R EY N D
0.7961620092391968,rein,R EY N,R EY N D
0.792617917060852,hunt,HH AH N T,HH AH N T AH D
0.7772197723388672,mummify,M AH M AH F AY,M AH M IH F AY D
0.7489219903945923,limit,L IH M AH T,L IH M AH T AH D
0.7486836910247803,rave,R EY V,R EY V D
0.7469055652618408,yell,Y EH L,Y EH L D
0.746670126914978,donate,D OW N EY T,D OW N EY T IH D
0.7214609384536743,observe,AH B Z ER V,AH B Z ER V D
0.7209347486495972,rifle,R AY F AH L,R AY F AH L D
0.7130836248397827,curtail,K ER T EY L,K ER T EY L D
0.7054604291915894,cuff,K AH F,K AH F T
0.7039057016372681,tuft,T AH F T,T AH F T IH D
0.6987268924713135,tuck,T AH K,T AH K T
0.6807171106338501,click,K L IH K,K L IH K T
0.6750965118408203,clamber,K L AE M B ER,K L AE M B ER D
0.6731579303741455,huff,HH AH F,HH AH F T
0.6731201410293579,yelp,Y EH L P,Y EH L P D
0.6515849828720093,line,L AY N,L AY N D
0.6512550115585327,exit,EH G Z IH T,EH G Z AH T IH D
0.6394251585006714,lobby,L AA B IY,L AA B IY D
0.639274001121521,hustle,HH AH S AH L,HH AH S AH L D
0.6392158269882202,row,R OW,R OW D
0.6163588762283325,massage,M AH S AA ZH,M AH S AA ZH D
0.6115843057632446,rebuild,R IY B IH L D,R IY B IH L T
0.6043390035629272,accompany,AH K AH M P AH N IY,AH K AH M P AH N IY D
0.5838379859924316,memorize,M EH M ER AY Z,M EH M ER AY Z D
0.5684916973114014,unzip,AH N Z IH P,AH N Z IH P T
0.5445340871810913,inlay,IH N L EY,IH N L EY D
0.5235412120819092,result,R IH Z AH L T,R IH Z AH L T IH D
0.5130343437194824,retry,R IY T R AY,R IY T R AY D
0.5020308494567871,disfigure,D IH S F IH G Y ER,D IH S F IH G Y ER D
0.49721992015838623,scan,S K AE N,S K AE N D
0.45213282108306885,shove,SH AH V,SH AH V D
0.449191689491272,buck,B AH K,B AH K T
0.4399760961532593,curve,K ER V,K ER V D
0.4284113645553589,rely,R IH L AY,R IH L AY D
0.4234689474105835,poll,P OW L,P OW L D
0.4165598154067993,hone,HH OW N,HH OW N D
0.41402387619018555,detour,D IH T UH R,D IY T UH R D
0.40929925441741943,broadcast,B R AO D K AE S T,B R AO D K AE S T
0.39940643310546875,undertake,AH N D ER T EY K,AH N D ER T UH K
0.21819055080413818,ban,B AE N,B AE N D
