activation,lemma,present_phones,past_phones
0.5869942903518677,splice,S P L AY S,S P L AY S T
0.5772284269332886,bicycle,B AY S IH K AH L,B AY S IH K AH L D
0.5710455179214478,shelve,SH EH L V,SH EH L V D
0.5682446956634521,industrialize,IH N D AH S T R IY AH L AY Z,IH N D AH S T R IY AH L AY Z D
0.5659995079040527,incur,IH N K ER,IH N K ER D
0.5648424625396729,bone,B OW N,B OW N D
0.5595873594284058,advertise,AE D V ER T AY Z,AE D V ER T AY Z D
0.5591332912445068,toe,T OW,T OW D
0.5591332912445068,tow,T OW,T OW D
0.5489591360092163,reel,R IY L,R IY L D
0.5463083982467651,ant,AE N T,AE N T IH D
0.5383778810501099,witness,W IH T N AH S,W IH T N AH S T
0.5383739471435547,rally,R AE L IY,R AE L IY D
0.5325335264205933,barge,B AA R JH,B AA R JH D
0.5251942873001099,describe,D IH S K R AY B,D IH S K R AY B D
0.5240134000778198,slim,S L IH M,S L IH M D
0.5240072011947632,bully,B UH L IY,B UH L IY D
0.5220211744308472,trash,T R AE SH,T R AE SH T
0.5191713571548462,forfeit,F AO R F IH T,F AO R F IH T IH D
0.5186996459960938,commence,K AH M EH N S,K AH M EH N S T
0.5182255506515503,spoil,S P OY L,S P OY L D
0.5128191709518433,bleach,B L IY CH,B L IY CH T
0.5097869634628296,mull,M AH L,M AH L D
0.5061726570129395,gain,G EY N,G EY N D
0.49468886852264404,cell,S EH L,S EH L D
0.49468886852264404,sell,S EH L,S OW L D
0.4620708227157593,mirror,M IH R ER,M IH R ER D
0.4531679153442383,gulp,G AH L P,G AH L P T
0.448032021522522,propose,P R AH P OW Z,P R AH P OW Z D
0.4476536512374878,militarize,M IH L AH T ER AY Z,M IH L AH T ER AY Z D
0.44311487674713135,force,F AO R S,F AO R S T
0.43965065479278564,budge,B AH JH,B AH JH D
0.42112135887145996,tool,T UW L,T UW L D
0.41411662101745605,clarify,K L EH R AH F AY,K L EH R AH F AY D
0.4115492105484009,let,L EH T,L EH T
0.39230644702911377,incite,IH N S AY T,IH N S AY T IH D
0.3910113573074341,crab,K R AE B,K R AE B D
0.38978278636932373,galvanize,G AE L V AH N AY Z,G AE L V AH N AY Z D
0.36708879470825195,undercut,AH N D ER K AH T,AH N D ER K AH T
0.3610621690750122,stop,S T AA P,S T AA P T
0.3456740379333496,mail,M EY L,M EY L D
0.3367077112197876,stitch,S T IH CH,S T IH CH T
0.31669914722442627,dig,D IH G,D AH G
0.3136554956436157,ferret,F EH R AH T,F EH R AH T AH D
0.30524754524230957,unsettle,AH N S EH T AH L,AH N S EH T AH L D
0.2826371192932129,denominate,D IH N AA M AH N EY T,D IH N AA M AH N EY T IH D
0.2809346914291382,bite,B AY T,B IH T
0.20737600326538086,bing,B IH NG,B IH N JH D
