activation,lemma,present_phones,past_phones
0.5746604800224304,waste,W EY S T,W EY S T IH D
0.5684072375297546,debilitate,D AH B IH L AH T EY T,D AH B IH L AH T EY T IH D
0.5682016015052795,lap,L AE P,L AE P T
0.5550293326377869,doe,D OW,D IH D
0.5451152920722961,instruct,IH N S T R AH K T,IH N S T R AH K T AH D
0.5435616374015808,twitch,T W IH CH,T W IH CH T
0.54085773229599,rebroadcast,R IY B R AO D K AE S T,R IY B R AO D K AE S T
0.5358656048774719,lease,L IY S,L IY S T
0.5358656048774719,leese,L IY S,L AO R
0.5358032584190369,pare,P EH R,P EH R D
0.5278391242027283,fork,F AO R K,F AO R K T
0.5267800688743591,burst,B ER S T,B ER S T
0.5177087187767029,fester,F EH S T ER,F EH S T ER D
0.5120231509208679,amputate,AE M P Y AH T EY T,AE M P Y AH T EY T IH D
0.5073818564414978,waylay,W EY L EY,W EY L EY D
0.5033933520317078,fall,F AO L,F EH L
0.4986470341682434,reemerge,R IY IH M ER JH,R IY IH M ER JH D
0.49749666452407837,arch,AA R CH,AA R CH T
0.48862773180007935,double,D AH B AH L,D AH B AH L D
0.4809938073158264,gravitate,G R AE V IH T EY T,G R AE V AH T EY T IH D
0.47888821363449097,hack,HH AE K,HH AE K T
0.4688846468925476,initialize,IH N IH SH AH L AY Z,IH N IH SH AH L AY Z D
0.4491202235221863,fortify,F AO R T IH F AY,F AO R T AH F AY D
0.44778913259506226,install,IH N S T AO L,IH N S T AO L D
0.4467706084251404,cordon,K AO R D AH N,K AO R D AH N D
0.4172763228416443,debase,D AH B EY S,D AH B EY S T
0.4111270308494568,chuck,CH AH K,CH AH K T
0.37439030408859253,prick,P R IH K,P R IH K T
0.3704710602760315,impregnate,IH M P R EH G N EY T,IH M P R EH G N EY T AH D
0.36860209703445435,beckon,B EH K AH N,B EH K AH N D
0.36122316122055054,mull,M AH L,M AH L D
0.34844058752059937,kill,K IH L,K IH L D
0.34171777963638306,seep,S IY P,S IY P T
0.30378979444503784,coop,K UW P,K UW P T
