activation,lemma,present_phones,past_phones
1.2133147716522217,home,HH OW M,HH OW M D
1.2036545276641846,dub,D AH B,D AH B D
1.2027993202209473,debilitate,D AH B IH L AH T EY T,D AH B IH L AH T EY T IH D
1.190141201019287,regionalize,R IY JH AH N AH L AY Z,R IY JH AH N AH L AY Z D
1.184546709060669,fuel,F Y UW AH L,F Y UW AH L D
1.1629767417907715,infatuate,IH N F AE CH UW EY T,IH N F AE CH UW EY T IH D
1.1525208950042725,kill,K IH L,K IH L D
1.1520617008209229,warehouse,W EH R HH AW S,W EH R HH AW Z D
1.1451256275177002,rim,R IH M,R IH M D
1.127129316329956,blur,B L ER,B L ER D
1.1122515201568604,pin,P IH N,P IH N D
1.1091806888580322,poise,P OY Z,P OY Z D
1.0942330360412598,gas,G AE S,G AE S T
1.0826013088226318,gore,G AO R,G AO R D
1.063119649887085,traverse,T R AE V ER S,T R AE V ER S T
1.0551540851593018,annoy,AH N OY,AH N OY D
1.032043695449829,net,N EH T,N EH T IH D
1.0259318351745605,resume,R IH Z UW M,R IH Z UW M D
1.0253245830535889,live,L AY V,L IH V D
1.0252025127410889,rub,R AH B,R AH B D
1.0168683528900146,near,N IH R,N IH R D
0.9933710694313049,captivate,K AE P T IH V EY T,K AE P T IH V EY T IH D
0.9826018214225769,gulp,G AH L P,G AH L P T
0.9824785590171814,guard,G AA R D,G AA R D AH D
0.9771851897239685,don,D AA N,D AA N D
0.963843047618866,rib,R IH B,R IH B D
0.9499191641807556,rile,R AY L,R AY L D
0.9219805598258972,donate,D OW N EY T,D OW N EY T IH D
0.9178131222724915,rehire,R IY HH AY R,R IY HH AY ER D
0.9060837626457214,nurse,N ER S,N ER S T
0.8953494429588318,foul,F AW L,F AW L D
0.8902961611747742,respond,R IH S P AA N D,R IH S P AA N D IH D
0.8867225050926208,glide,G L AY D,G L AY D IH D
0.882785975933075,mow,M OW,M OW D
0.8775107264518738,mimic,M IH M IH K,M IH M IH K T
0.865893542766571,reel,R IY L,R IY L D
0.859890878200531,debate,D AH B EY T,D AH B EY T IH D
0.8512027859687805,douse,D AW S,D AW S T
0.836368978023529,cull,K AH L,K AH L D
0.8284736275672913,misunderstand,M IH S AH N D ER S T AE N D,M IH S AH N D ER S T UH D
0.8278362154960632,yelp,Y EH L P,Y EH L P D
0.8089818358421326,rail,R EY L,R EY L D
0.8078753352165222,mechanize,M EH K AH N AY Z,M EH K AH N AY Z D
0.7939462065696716,rev,R EH V,R EH V D
0.7890377640724182,robe,R OW B,R OW B D
0.7860581278800964,coast,K OW S T,K OW S T IH D
0.7849385142326355,compensate,K AA M P AH N S EY T,K AA M P AH N S EY T AH D
0.7837931513786316,recite,R AH S AY T,R AH S AY T IH D
0.7817345261573792,justify,JH AH S T AH F AY,JH AH S T AH F AY D
0.7628909945487976,half,HH AE F,HH AE V D
0.7604730725288391,concur,K AH N K ER,K AH N K ER D
0.7596996426582336,telephone,T EH L AH F OW N,T EH L AH F OW N D
0.7380236983299255,rebut,R IH B AH T,R IH B AH T IH D
0.7367536425590515,mince,M IH N S,M IH N S T
0.7367150187492371,worry,W ER IY,W ER IY D
0.7261934876441956,lay,L EY,L EY D
0.7163243889808655,mystify,M IH S T AH F AY,M IH S T AH F AY D
0.7123948931694031,relate,R IH L EY T,R IH L EY T IH D
0.7032939791679382,extol,IH K S T OW L,IH K S T OW L D
0.7024185061454773,gasp,G AE S P,G AE S P T
0.6979150176048279,reciprocate,R IH S IH P R AH K EY T,R IH S IH P R AH K EY T IH D
0.691353976726532,insure,IH N SH UH R,IH N SH UH R D
0.6875279545783997,use,Y UW S,Y UW Z D
0.6724885106086731,shred,SH R EH D,SH R EH D IH D
0.6712160706520081,nose,N OW Z,N OW Z D
0.6686992049217224,harry,HH EH R IY,HH EH R IY D
0.6591293215751648,roll,R OW L,R OW L D
0.6578797698020935,wall,W AO L,W AO L D
0.6294837594032288,limb,L IH M,L IH M D
0.6267041563987732,hole,HH OW L,HH OW L D
0.6133787035942078,bing,B IH NG,B IH N JH D
0.6036543250083923,dupe,D UW P,D UW P T
0.6029183268547058,dope,D OW P,D OW P T
0.5792751908302307,quip,K W IH P,K W IH P T
0.5704802870750427,backlog,B AE K L AA G,B AE K L AA G D
0.5578786730766296,cope,K OW P,K OW P T
0.557593047618866,cliche,K L IY SH EY,K L IY SH EY D
0.5564031004905701,shroud,SH R AW D,SH R AW D IH D
0.549264132976532,loop,L UW P,L UW P T
0.5254573225975037,distinguish,D IH S T IH NG G W IH SH,D IH S T IH NG G W IH SH T
0.5176293253898621,halve,HH AE V,HH AE V D
0.5176293253898621,have,HH AE V,HH AE D
0.5140802264213562,pasteurize,P AE S CH ER AY Z,P AE S CH ER AY Z D
0.5060091614723206,belittle,B IH L IH T AH L,B IH L IH T AH L D
0.49570411443710327,bilk,B IH L K,B IH L K T
0.4716185927391052,seesaw,S IY S AO,S IY S AO D
0.46407002210617065,burst,B ER S T,B ER S T
0.454647958278656,ban,B AE N,B AE N D
0.45365041494369507,foray,F AO R EY,F AO R EY D
0.4515191912651062,recline,R IH K L AY N,R IH K L AY N D
0.43722599744796753,foster,F AA S T ER,F AA S T ER D
0.4328842759132385,gratify,G R AE T AH F AY,G R AE T AH F AY D
0.40460842847824097,belate,B IH L EY T,B IH L EY T IH D
0.37748342752456665,misconstrue,M IH S K AH N S T R UW,M IH S K AH N S T R UW D
0.3635762333869934,hallow,HH AE L OW,HH AE L OW D
0.3379979729652405,mischaracterize,M IH S K AE R AH K T ER AY Z,M IH S K AE R AH K T ER AY Z D
0.3358413577079773,welcome,W EH L K AH M,W EH L K AH M D
0.3313557505607605,heal,HH IY L,HH IY L D
0.3313557505607605,heel,HH IY L,HH IY L D
0.3253890872001648,raise,R EY Z,R EY Z D
0.3253890872001648,raze,R EY Z,R EY Z D
0.29773586988449097,garden,G AA R D AH N,G AA R D AH N D
0.24792152643203735,limp,L IH M P,L IH M P T
