activation,lemma,present_phones,past_phones
0.9673972129821777,sabotage,S AE B AH T AA ZH,S AE B AH T AA ZH D
0.9669656753540039,imply,IH M P L AY,IH M P L AY D
0.9657797813415527,sac,S AE K,S AE K T
0.9657797813415527,sack,S AE K,S AE K T
0.9550800323486328,impel,IH M P EH L,IH M P EH L D
0.949774980545044,sneak,S N IY K,S N IY K T
0.9475083351135254,rally,R AE L IY,R AE L IY D
0.9406907558441162,sew,S OW,S OW D
0.9381685256958008,circle,S ER K AH L,S ER K AH L D
0.914759635925293,relax,R IH L AE K S,R IH L AE K S T
0.9117143154144287,simulcast,S AY M Y AH L K AE S T,S AY M Y AH L K AE S T
0.9105756282806396,salute,S AH L UW T,S AH L UW T IH D
0.9057731628417969,recharge,R IY CH AA R JH,R IY CH AA R JH D
0.904322624206543,toss,T AO S,T AO S T
0.9020576477050781,rebid,R IY B IH D,R IY B IH D
0.8894619941711426,champion,CH AE M P IY AH N,CH AE M P IY AH N D
0.8890886306762695,beach,B IY CH,B IY CH T
0.8828563690185547,fuss,F AH S,F AH S T
0.865769624710083,rebuild,R IY B IH L D,R IY B IH L T
0.8644554615020752,upgrade,AH P G R EY D,AH P G R EY D IH D
0.8571133613586426,bankroll,B AE NG K R OW L,B AE NG K R OW L D
0.856968879699707,inoculate,IH N AA K Y AH L EY T,IH N AA K Y AH L EY T IH D
0.8517403602600098,sedate,S IH D EY T,S IH D EY T IH D
0.8486685752868652,hypothesize,HH AY P AA TH AH S AY Z,HH AY P AA TH AH S AY Z D
0.8458924293518066,seize,S IY Z,S IY Z D
0.8351621627807617,dibble,D IH B AH L,D IH B AH L D
0.8349947929382324,bike,B AY K,B AY K T
0.8320274353027344,resettle,R IY S EH T AH L,R IY S EH T AH L D
0.8291347026824951,slice,S L AY S,S L AY S T
0.824547290802002,buffet,B AH F AH T,B AH F EY D
0.8245258331298828,cell,S EH L,S EH L D
0.8245258331298828,sell,S EH L,S OW L D
0.8231327533721924,blockade,B L AA K EY D,B L AA K EY D IH D
0.8204810619354248,endear,EH N D IY R,EH N D IY R D
0.8144392967224121,stow,S T OW,S T OW D
0.811316967010498,uplift,AH P L IH F T,AH P L IH F T IH D
0.8088376522064209,heat,HH IY T,HH IY T AH D
0.8030610084533691,fetter,F EH T ER,F EH T ER D
0.8011837005615234,twinkle,T W IH NG K AH L,T W IH NG K AH L D
0.7939610481262207,debate,D AH B EY T,D AH B EY T IH D
0.7921366691589355,fetch,F EH CH,F EH CH T
0.7919600009918213,see,S IY,S AO
0.789252758026123,repatriate,R IY P EY T R IY EY T,R IY P EY T R IY EY T IH D
0.7885773181915283,stumble,S T AH M B AH L,S T AH M B AH L D
0.787879228591919,up,AH P,AH P T
0.7854669094085693,barricade,B AE R AH K EY D,B AE R AH K EY D IH D
0.7797353267669678,inbreed,IH N B R IY D,IH N B R EH D
0.777381420135498,sully,S AH L IY,S AH L IY D
0.7746932506561279,accompany,AH K AH M P AH N IY,AH K AH M P AH N IY D
0.7699356079101562,refill,R IY F IH L,R IY F IH L D
0.769775390625,desert,D EH Z ER T,D IH Z ER T IH D
0.7687768936157227,sodomize,S AO D AH M AY Z,S AO D AH M AY Z D
0.7619571685791016,repossess,R IY P AH Z EH S,R IY P AH Z EH S T
0.7576131820678711,forbid,F ER B IH D,F ER B IH D
0.7550787925720215,replenish,R IY P L EH N IH SH,R IY P L EH N IH SH T
0.7540364265441895,breastfeed,B R EH S T F IY D,B R EH S T F EH D
0.7537133693695068,release,R IY L IY S,R IY L IY S T
0.743694543838501,gamble,G AE M B AH L,G AE M B AH L D
0.7414813041687012,outscore,AW T S K AO R,AW T S K AO R D
0.7414779663085938,rearrange,R IY ER EY N JH,R IY ER EY N JH D
0.7406423091888428,stare,S T EH R,S T EH R D
0.7401845455169678,back,B AE K,B AE K T
0.7396237850189209,bedevil,B IH D EH V AH L,B IH D EH V AH L D
0.7349642515182495,balk,B AO K,B AO K T
0.7320797443389893,spook,S P UW K,S P UW K T
0.7305562496185303,atrophy,AE T R AH F IY,AE T R AH F IY D
0.7305396795272827,reroute,R IY R UW T,R IY R UW T IH D
0.7215501070022583,thump,TH AH M P,TH AH M P T
0.7204406261444092,confide,K AH N F AY D,K AH N F AY D IH D
0.7091195583343506,paralyze,P EH R AH L AY Z,P EH R AH L AY Z D
0.7066704034805298,weed,W IY D,W IY D IH D
0.7062580585479736,campaign,K AE M P EY N,K AE M P EY N D
0.7020783424377441,decorate,D EH K ER EY T,D EH K ER EY T IH D
0.6995221376419067,isolate,AY S AH L EY T,AY S AH L EY T AH D
0.6988929510116577,harness,HH AA R N AH S,HH AA R N AH S T
0.6972095966339111,cease,S IY S,S IY S T
0.6904295682907104,photograph,F OW T AH G R AE F,F OW T AH G R AE F T
0.6899404525756836,soak,S OW K,S OW K T
0.680335283279419,reimburse,R IY IH M B ER S,R IY IH M B ER S T
0.6782240867614746,rebroadcast,R IY B R AO D K AE S T,R IY B R AO D K AE S T
0.6776082515716553,revamp,R IY V AE M P,R IY V AE M P T
0.6709372997283936,skin,S K IH N,S K IH N D
0.67027747631073,sub,S AH B,S AH B D
0.6675385236740112,include,IH N K L UW D,IH N K L UW D AH D
0.6659636497497559,team,T IY M,T IY M D
0.6659305095672607,relive,R IY L IH V,R IY L IH V D
0.6657038927078247,glare,G L EH R,G L EH R D
0.6561539173126221,side,S AY D,S AY D IH D
0.6471686363220215,relapse,R IY L AE P S,R IY L AE P S T
0.6455996036529541,disable,D IH S EY B AH L,D IH S EY B AH L D
0.6451952457427979,seep,S IY P,S IY P T
0.6442641019821167,steep,S T IY P,S T IY P T
0.6434425115585327,scalp,S K AE L P,S K AE L P T
0.6393181085586548,sparkle,S P AA R K AH L,S P AA R K AH L D
0.631359338760376,impale,IH M P EY L,IH M P EY L D
0.6300913095474243,spy,S P AY,S P AY D
0.6270384788513184,repeat,R IH P IY T,R IH P IY T IH D
0.626656174659729,slay,S L EY,S L UW
0.6223194599151611,repel,R IH P EH L,R AH P EH L D
0.6215546131134033,backset,B AE K S EH T,B AE K S EH T
0.6213877201080322,cascade,K AE S K EY D,K AE S K EY D IH D
0.6205528974533081,obviate,AA B V IY EY T,AA B V IY EY T AH D
0.6203330755233765,trample,T R AE M P AH L,T R AE M P AH L D
0.6060500144958496,stave,S T EY V,S T EY V D
0.6031131744384766,steer,S T IH R,S T IH R D
0.6000339984893799,letter,L EH T ER,L EH T ER D
0.5986075401306152,telex,T EH L EH K S,T EH L EH K S T
0.5971646308898926,cinch,S IH N CH,S IH N CH T
0.5959197282791138,brake,B R EY K,B R EY K T
0.5959197282791138,break,B R EY K,B R OW K
0.5958573818206787,reshape,R IY SH EY P,R IY SH EY P T
0.5950959920883179,construe,K AH N S T R UW,K AH N S T R UW D
0.5925085544586182,supply,S AH P L AY,S AH P L AY D
0.5919281244277954,underprice,AH N D ER P R AY S,AH N D ER P R AY S T
0.5909671783447266,maximize,M AE K S AH M AY Z,M AE K S AH M AY Z D
0.5898909568786621,ogle,OW G AH L,OW G AH L D
0.5762159824371338,compel,K AH M P EH L,K AH M P EH L D
0.5729492902755737,egg,EH G,EH G D
0.5729492902755737,egge,EH G,EH G D
0.5718613862991333,steamroller,S T IY M R OW L ER,S T IY M R OW L ER D
0.5659869909286499,step,S T EH P,S T EH P T
0.5651849508285522,celebrate,S EH L AH B R EY T,S EH L AH B R EY T IH D
0.5604298114776611,backpedal,B AE K P EH D AH L,B AE K P EH D AH L D
0.5584542751312256,recognise,R EH K AH G N AY Z,R EH K AH G N AY Z D
0.5584542751312256,recognize,R EH K AH G N AY Z,R EH K AH G N AY Z D
0.5567662715911865,stack,S T AE K,S T AE K T
0.5520886182785034,face,F EY S,F EY S T
0.5515813827514648,swear,S W EH R,S W AO R
0.5507265329360962,bobble,B AO B AH L,B AO B AH L D
0.5504310131072998,sublet,S AH B L EH T,S AH B L EH T
0.5498611927032471,retort,R IY T AO R T,R IY T AO R T IH D
0.5486385822296143,smile,S M AY L,S M AY L D
0.5416908264160156,redouble,R IY D AH B AH L,R IY D AH B AH L D
0.5411186218261719,halve,HH AE V,HH AE V D
0.5411186218261719,have,HH AE V,HH AE D
0.5384531021118164,beat,B IY T,B IY T
0.5326260328292847,spill,S P IH L,S P IH L D
0.5271557569503784,dimple,D IH M P AH L,D IH M P AH L D
0.5243924856185913,retake,R IY T EY K,R IY T UH K
0.5214660167694092,ripple,R IH P AH L,R IH P AH L D
0.5163706541061401,beg,B EH G,B EH G D
0.505744457244873,wean,W IY N,W IY N D
0.49700474739074707,helmet,HH EH L M AH T,HH EH L M AH T IH D
0.4961373805999756,ravage,R AE V IH JH,R AE V IH JH D
0.4855163097381592,gallop,G AE L AH P,G AE L AH P T
0.4808310270309448,block,B L AA K,B L AA K T
0.46696603298187256,refit,R IY F IH T,R IY F IH T IH D
0.4639596939086914,star,S T AA R,S T AA R D
0.4561924934387207,opine,OW P AY N,OW P AY N D
0.44860732555389404,rifle,R AY F AH L,R AY F AH L D
0.4342012405395508,compare,K AH M P EH R,K AH M P EH R D
0.4271430969238281,double,D AH B AH L,D AH B AH L D
0.4265718460083008,panic,P AE N IH K,P AE N IH K T
0.4206811189651489,rut,R AH T,R AH T IH D
0.4185349941253662,sheathe,SH IY DH,SH IY DH D
0.4131033420562744,burble,B ER B AH L,B ER B AH L D
0.4101676940917969,hack,HH AE K,HH AE K T
0.3930555582046509,knee,N IY,N IY D
0.3852553367614746,fare,F EH R,F EH R D
0.3764350414276123,dump,D AH M P,D AH M P T
0.3732612133026123,stock,S T AA K,S T AA K T
0.37086033821105957,stall,S T AO L,S T AO L D
0.36714696884155273,deal,D IY L,D EH L T
0.36553382873535156,sip,S IH P,S IH P T
0.3625655174255371,bungle,B AH NG G AH L,B AH NG G AH L D
0.3546137809753418,tip,T IH P,T IH P T
0.3466097116470337,recast,R IY K AE S T,R IY K AE S T
0.3152763843536377,rebel,R EH B AH L,R IH B EH L D
0.3083207607269287,stem,S T EH M,S T EH M D
0.28600525856018066,wrinkle,R IH NG K AH L,R IH NG K AH L D
0.23086345195770264,derange,D IH R EY N JH,D IH R EY N JH D
0.21918916702270508,steal,S T IY L,S T OW L
