activation,lemma,present_phones,past_phones
1.2798606157302856,network,N EH T W ER K,N EH T W ER K T
1.2527555227279663,reallocate,R IY AE L AH K EY T,R IY AE L AH K EY T IH D
1.2524046897888184,landscape,L AE N D S K EY P,L AE N D S K EY P T
1.2492021322250366,antiquate,AE N T AH K W EY T,AE N T AH K W EY T IH D
1.2452651262283325,mesh,M EH SH,M EH SH T
1.2451988458633423,microwave,M AY K R AH W EY V,M AY K R OW W EY V D
1.2388994693756104,unhinge,AH N HH IH N JH,AH N HH IH N JH D
1.2319581508636475,proscribe,P R OW S K R AY B,P R OW S K R AY B D
1.2226802110671997,vaccinate,V AE K S AH N EY T,V AE K S AH N EY T IH D
1.208634853363037,rebel,R EH B AH L,R IH B EH L D
1.2039514780044556,absolve,AH B Z AA L V,AH B Z AA L V D
1.2011756896972656,liquefy,L IH K W AH F AY,L IH K W AH F AY D
1.1997215747833252,recertify,R IY S ER T AH F AY,R IY S ER T IH F AY D
1.1854298114776611,misuse,M IH S Y UW Z,M IH S Y UW Z D
1.163682460784912,underprice,AH N D ER P R AY S,AH N D ER P R AY S T
1.1572327613830566,ricochet,R IH K AH SH EY,R IH K AH SH EY D
1.1485021114349365,underestimate,AH N D ER EH S T AH M EY T,AH N D ER EH S T AH M EY T IH D
1.1165995597839355,padlock,P AE D L AA K,P AE D L AA K T
1.1053822040557861,resubmit,R IY S AH B M IH T,R IY S AH B M IH T IH D
1.094558835029602,emasculate,AH M AE S K Y UW L IH T,AH M AE S K Y UW L EY T IH D
1.0896222591400146,nauseate,N AO Z IY EY T,N AO Z IY EY T AH D
1.0861847400665283,amble,AE M B AH L,AE M B AH L D
1.0839248895645142,denigrate,D EH N AH G R EY T,D EH N IH G R EY T IH D
1.0828766822814941,wedge,W EH JH,W EH JH D
1.080876350402832,demobilize,D IH M OW B AH L AY Z,D IH M OW B AH L AY Z D
1.0804264545440674,edge,EH JH,EH JH D
1.069671869277954,festoon,F EH S T UW N,F EH S T UW N D
1.0625022649765015,misbehave,M IH S B AH HH EY V,M IH S B AH HH EY V D
1.0566811561584473,mishandle,M IH S HH AE N D AH L,M IH S HH AE N D AH L D
1.0467355251312256,log,L AO G,L AO G D
1.0327037572860718,wake,W EY K,W OW K
0.9698212146759033,decertify,D IY S ER T AH F AY,D IY S ER T AH F AY D
0.9623035192489624,deprave,D IY P R EY V,D IY P R EY V D
0.9495080709457397,rocket,R AA K AH T,R AA K AH T IH D
0.947684645652771,replace,R IY P L EY S,R IY P L EY S T
0.9228565692901611,practice,P R AE K T AH S,P R AE K T AH S T
0.912653923034668,refrain,R IH F R EY N,R IH F R EY N D
0.9083378314971924,desecrate,D EH Z AH K R EY T,D EH Z AH K R EY T IH D
0.8916821479797363,choose,CH UW Z,CH OW Z
0.8849539756774902,extricate,EH K S T R AH K EY T,EH K S T R AH K EY T IH D
0.8648738861083984,interact,IH N T ER AE K T,IH N T ER AE K T AH D
0.8531917333602905,assure,AH SH UH R,AH SH UH R D
0.8473834991455078,legitimize,L AH JH IH T AH M AY Z,L IH JH IH T AH M AY Z D
0.8465889692306519,deceive,D IH S IY V,D IH S IY V D
0.8440536260604858,ventilate,V EH N T AH L EY T,V EH N T AH L EY T IH D
0.8439689874649048,institutionalize,IH N S T IH T UW SH AH N AH L AY Z,IH N S T IH T UW SH AH N AH L AY Z D
0.8267272710800171,kneel,N IY L,N EH L T
0.7987287044525146,micromanage,M AY K R OW M AE N IH JH,M AY K R OW M AE N IH JH D
0.7961641550064087,decelerate,D IH S EH L ER EY T,D IH S EH L ER EY T IH D
0.7916878461837769,incorporate,IH N K AO R P ER EY T,IH N K AO R P ER EY T IH D
0.7802829742431641,disadvantage,D IH S AH D V AE N T IH JH,D IH S AH D V AE N T IH JH D
0.7490756511688232,mingle,M IH NG G AH L,M IH NG G AH L D
0.7385097742080688,agitate,AE JH AH T EY T,AE JH AH T EY T IH D
0.7241429090499878,revamp,R IY V AE M P,R IY V AE M P T
0.7231631278991699,neck,N EH K,N EH K T
0.7211747169494629,victimize,V IH K T AH M AY Z,V IH K T AH M AY Z D
0.7106056213378906,disbar,D IH S B AA R,D IH S B AA R D
0.6933120489120483,obviate,AA B V IY EY T,AA B V IY EY T AH D
0.6628845930099487,leg,L EH G,L EH G AH D
0.6534450054168701,customize,K AH S T AH M AY Z,K AH S T AH M AY Z D
0.6182737350463867,penetrate,P EH N AH T R EY T,P EH N AH T R EY T IH D
0.6127225160598755,relegate,R EH L AH G EY T,R EH L AH G EY T IH D
0.6069962978363037,localize,L OW K AH L AY Z,L OW K AH L AY Z D
0.6068370342254639,extradite,EH K S T R AH D AY T,EH K S T R AH D AY T IH D
0.6059664487838745,nestle,N EH S AH L,N EH S AH L D
0.5915229320526123,lease,L IY S,L IY S T
0.5915229320526123,leese,L IY S,L AO R
0.5861701965332031,inconvenience,IH N K AH N V IY N Y AH N S,IH N K AH N V IY N Y AH N S T
0.5803549289703369,leak,L IY K,L IY K T
0.5768920183181763,postdate,P OW S T D EY T,P OW S T D EY T IH D
0.57616126537323,resolve,R IY Z AA L V,R IY Z AA L V D
0.5612103939056396,leave,L IY V,L EH F T
0.5071959495544434,deck,D EH K,D EH K T
0.48298728466033936,discipline,D IH S AH P L AH N,D IH S AH P L AH N D
0.4651198387145996,photoshop,F OW T OW SH AA P,F OW T OW SH AA P T
0.45546066761016846,institute,IH N S T AH T UW T,IH N S T AH T UW T IH D
0.4524097442626953,wrinkle,R IH NG K AH L,R IH NG K AH L D
0.4280174970626831,mentor,M EH N T AO R,M EH N T ER D
0.41002893447875977,welcome,W EH L K AH M,W EH L K AH M D
0.38802409172058105,decorate,D EH K ER EY T,D EH K ER EY T IH D
0.3562430143356323,chortle,CH AO R T AH L,CH AO R T AH L D
0.34599804878234863,interlock,IH N T ER L AA K,IH N T ER L AA K T
0.2905862331390381,lick,L IH K,L IH K T
0.2780655026435852,undergo,AH N D ER G OW,AH N D ER W EH N T
