activation,lemma,present_phones,past_phones
1.3389216661453247,slap,S L AE P,S L AE P T
1.329854130744934,scoop,S K UW P,S K UW P T
1.328879952430725,rasp,R AE S P,R AE S P T
1.3266044855117798,creep,K R IY P,K R EH P T
1.322717308998108,clinch,K L IH N CH,K L IH N CH T
1.3189886808395386,pluck,P L AH K,P L AH K T
1.3148618936538696,clog,K L AA G,K L AO G D
1.2976301908493042,browbeat,B R AW B IY T,B R AW B IY T
1.297366976737976,dispossess,D IH S P AH Z EH S,D IH S P AH Z EH S T
1.2967299222946167,trip,T R IH P,T R IH P T
1.295493721961975,prorate,P R OW R EY T,P R OW R EY T IH D
1.2952553033828735,elapse,IH L AE P S,IH L AE P S T
1.292481541633606,drone,D R OW N,D R OW N D
1.2792555093765259,compute,K AH M P Y UW T,K AH M P Y UW T AH D
1.2566334009170532,swell,S W EH L,S W EH L D
1.2480045557022095,distribute,D IH S T R IH B Y UW T,D IH S T R IH B Y AH T AH D
1.2281442880630493,plunk,P L AH NG K,P L AH NG K T
1.1814624071121216,blindfold,B L AY N D F OW L D,B L AY N D F OW L D IH D
1.147962212562561,proffer,P R AA F ER,P R AA F ER D
1.147826075553894,progress,P R AA G R EH S,P R AH G R EH S T
1.1277493238449097,disparage,D IH S P EH R IH JH,D IH S P EH R IH JH D
1.1137827634811401,browse,B R AW Z,B R AW Z D
1.0584994554519653,prevaricate,P R AH V EH R AH K EY T,P R AH V EH R AH K EY T IH D
1.0529860258102417,misdiagnose,M IH S D AY IH G N OW Z,M IH S D AY IH G N OW Z D
1.0448294878005981,vest,V EH S T,V EH S T IH D
1.0080171823501587,droop,D R UW P,D R UW P T
1.003853678703308,group,G R UW P,G R UW P T
0.9701122045516968,troop,T R UW P,T R UW P T
0.9630931615829468,arraign,ER EY N,ER EY N D
0.952261209487915,plump,P L AH M P,P L AH M P T
0.9521352052688599,compress,K AA M P R EH S,K AH M P R EH S T
0.9476789236068726,explore,IH K S P L AO R,IH K S P L AO R D
0.9442703723907471,reflag,R IY F L AE G,R IY F L AE G D
0.9284297227859497,scar,S K AA R,S K AA R D
0.9283946752548218,down,D AW N,D AW N D
0.9272756576538086,caress,K ER EH S,K ER EH S T
0.9160438776016235,dress,D R EH S,D R EH S T
0.9148045778274536,rampage,R AE M P EY JH,R AE M P EY JH D
0.9078160524368286,cringe,K R IH N JH,K R IH N JH D
0.8979469537734985,grip,G R IH P,G R IH P T
0.8874199390411377,autopsy,AO T AA P S IY,AO T AA P S IY D
0.8862365484237671,vault,V AO L T,V AO L T IH D
0.8754645586013794,drain,D R EY N,D R EY N D
0.8745280504226685,overbuy,OW V ER B AY,OW V ER B AO T
0.8722485303878784,drench,D R EH N CH,D R EH N CH T
0.8591127395629883,dub,D AH B,D AH B D
0.8570594787597656,cloak,K L OW K,K L OW K T
0.856829047203064,flurry,F L ER IY,F L ER IY D
0.8547762632369995,slam,S L AE M,S L AE M D
0.8477023839950562,closet,K L AA Z AH T,K L AA Z AH T IH D
0.8415292501449585,straddle,S T R AE D AH L,S T R AE D AH L D
0.8387960195541382,crouch,K R AW CH,K R AW CH T
0.8222017288208008,price,P R AY S,P R AY S T
0.8004945516586304,study,S T AH D IY,S T AH D IY D
0.7895749807357788,drum,D R AH M,D R AH M D
0.7893308401107788,gripe,G R AY P,G R AY P T
0.7750169038772583,swear,S W EH R,S W AO R
0.7616575956344604,point,P OY N T,P OY N T IH D
0.7566249370574951,quell,K W EH L,K W EH L D
0.7454999685287476,embargo,EH M B AA R G OW,IH M B AA R G OW D
0.7323025465011597,sandbag,S AE N D B AE G,S AE N D B AE G D
0.729978084564209,avenge,AH V EH N JH,AH V EH N JH D
0.7177588939666748,startle,S T AA R T AH L,S T AA R T AH L D
0.7047624588012695,reoffer,R IY AO F ER,R IY AO F ER D
0.6947572231292725,emaciate,IH M EY SH IY EY T,IH M EY SH IY EY T IH D
0.6945921182632446,practise,P R AE K T IH S,P R AE K T IH S T
0.6925889253616333,coif,K W AA F,K OY F T
0.6925889253616333,quaff,K W AA F,K W AA F AH D
0.6806540489196777,shred,SH R EH D,SH R EH D IH D
0.6756457090377808,trap,T R AE P,T R AE P T
0.6625233888626099,dream,D R IY M,D R IY M D
0.6548508405685425,privilege,P R IH V L AH JH,P R IH V L AH JH D
0.6528712511062622,clam,K L AE M,K L AE M D
0.6519573926925659,sully,S AH L IY,S AH L IY D
0.650628924369812,dun,D AH N,D AH N D
0.6452423334121704,brew,B R UW,B R UW D
0.6447664499282837,merce,M ER S,M ER S T
0.6439424753189087,hunch,HH AH N CH,HH AH N CH T
0.6418098211288452,strive,S T R AY V,S T R OW V
0.6347153186798096,hint,HH IH N T,HH IH N T AH D
0.6282757520675659,cleanse,K L EH N Z,K L EH N Z D
0.6255694627761841,comprise,K AH M P R AY Z,K AH M P R AY Z D
0.6141113042831421,overburden,OW V ER B ER D AH N,OW V ER B ER D AH N D
0.6027874946594238,reply,R IH P L AY,R IH P L AY D
0.5802370309829712,compromise,K AA M P R AH M AY Z,K AA M P R AH M AY Z D
0.5745580196380615,preen,P R IY N,P R IY N D
0.572212815284729,vent,V EH N T,V EH N T IH D
0.569161057472229,clutch,K L AH CH,K L AH CH T
0.561858057975769,plan,P L AE N,P L AE N D
0.554909348487854,nab,N AE B,N AE B D
0.5387600660324097,dance,D AE N S,D AE N S T
0.5292588472366333,dog,D AO G,D AO G D
0.523314356803894,destabilize,D IH S T EY B AH L AY Z,D IH S T EY B AH L AY Z D
0.5222712755203247,clock,K L AA K,K L AA K T
0.5209795236587524,dredge,D R EH JH,D R EH JH D
0.501358151435852,corner,K AO R N ER,K AO R N ER D
0.5007580518722534,pinch,P IH N CH,P IH N CH T
0.4946165084838867,steady,S T EH D IY,S T EH D IY D
0.49388933181762695,frizzle,F R IH Z AH L,F R IH Z AH L D
0.48879098892211914,bread,B R EH D,B R EH D IH D
0.4764232635498047,distance,D IH S T AH N S,D IH S T AH N S T
0.4706496000289917,prick,P R IH K,P R IH K T
0.4631378650665283,grope,G R OW P,G R OW P T
0.45558130741119385,grease,G R IY S,G R IY S T
0.4514026641845703,shelter,SH EH L T ER,SH EH L T ER D
0.4483739137649536,sand,S AE N D,S AE N D IH D
0.4382208585739136,secede,S IH S IY D,S IH S IY D IH D
0.4203932285308838,strike,S T R AY K,S T R AH K
0.4078000783920288,capitalize,K AE P AH T AH L AY Z,K AE P IH T AH L AY Z D
0.38719451427459717,thrust,TH R AH S T,TH R AH S T
0.3807011842727661,whipsaw,W IH P S AO,W IH P S AO D
0.3795762062072754,brim,B R IH M,B R IH M D
0.3756164312362671,punch,P AH N CH,P AH N CH T
0.33323681354522705,preference,P R EH F ER AH N S,P R EH F ER AH N S T
0.325827956199646,pinpoint,P IH N P OY N T,P IH N P OY N T IH D
0.2835124731063843,stretch,S T R EH CH,S T R EH CH T
0.20091235637664795,mass,M AE S,M AE S T
