activation,lemma,present_phones,past_phones
0.9722573161125183,escort,EH S K AO R T,EH S K AO R T IH D
0.9507188200950623,breed,B R IY D,B R EH D
0.9431855082511902,behave,B IH HH EY V,B IH HH EY V D
0.9426625370979309,nickname,N IH K N EY M,N IH K N EY M D
0.9376286864280701,adulterate,AH D AH L T ER EY T,AH D AH L T ER EY T IH D
0.936653196811676,morph,M AO R F,M AO R F T
0.9363424181938171,treble,T R EH B AH L,T R EH B AH L D
0.9329459071159363,scout,S K AW T,S K AW T IH D
0.9268775582313538,tug,T AH G,T AH G D
0.9101501107215881,post,P OW S T,P OW S T IH D
0.9090070128440857,beatify,B IY AE T AH F AY,B IY AE T AH F AY D
0.9040886759757996,overrule,OW V ER R UW L,OW V ER R UW L D
0.9000400900840759,ship,SH IH P,SH IH P T
0.8980571627616882,chuckle,CH AH K AH L,CH AH K AH L D
0.8976699709892273,feud,F Y UW D,F Y UW D IH D
0.8957881331443787,empty,EH M P T IY,EH M P T IY D
0.8937757611274719,erode,IH R OW D,IH R OW D AH D
0.8901590704917908,reunite,R IY UW N AY T,R IY UW N AY T IH D
0.8874760270118713,elude,IH L UW D,IH L UW D IH D
0.8866190314292908,drum,D R AH M,D R AH M D
0.8843116164207458,mobilize,M OW B AH L AY Z,M OW B AH L AY Z D
0.8789932131767273,gag,G AE G,G AE G D
0.8719817996025085,blind,B L AY N D,B L AY N D IH D
0.8719715476036072,tailor,T EY L ER,T EY L ER D
0.8689559102058411,bolt,B OW L T,B OW L T AH D
0.8682985901832581,poop,P UW P,P UW P T
0.8636547923088074,believe,B IH L IY V,B IH L IY V D
0.8466554284095764,prod,P R AA D,P R AA D IH D
0.8219053149223328,vouch,V AW CH,V AW CH T
0.8179516196250916,solidify,S AH L IH D AH F AY,S AH L IH D AH F AY D
0.8176214098930359,replay,R IY P L EY,R IY P L EY D
0.8132796883583069,humble,HH AH M B AH L,HH AH M B AH L D
0.7937049269676208,repost,R IY P OW S T,R IY P OW S T IH D
0.7933037877082825,tumble,T AH M B AH L,T AH M B AH L D
0.7921120524406433,flout,F L AW T,F L AW T IH D
0.7915605902671814,innovate,IH N AH V EY T,IH N AH V EY T IH D
0.7911171317100525,plot,P L AA T,P L AA T IH D
0.7896754145622253,announce,AH N AW N S,AH N AW N S T
0.7884344458580017,yield,Y IY L D,Y IY L D IH D
0.7814926505088806,decelerate,D IH S EH L ER EY T,D IH S EH L ER EY T IH D
0.7725476622581482,plead,P L IY D,P L IY D IH D
0.7583155035972595,finesse,F IH N EH S,F IH N EH S T
0.7579049468040466,decease,D IH S IY S,D IH S IY S T
0.7533333897590637,field,F IY L D,F IY L D IH D
0.7519144415855408,trouble,T R AH B AH L,T R AH B AH L D
0.7422096133232117,tantalize,T AE N T AH L AY Z,T AE N T AH L AY Z D
0.7361487746238708,budget,B AH JH IH T,B AH JH IH T AH D
0.7310650944709778,poll,P OW L,P OW L D
0.7297875285148621,wag,W AE G,W AE G D
0.7243674397468567,haunt,HH AO N T,HH AO N T IH D
0.708134114742279,reunify,R IY UW N AH F AY,R IY UW N AH F AY D
0.7074471116065979,distinguish,D IH S T IH NG G W IH SH,D IH S T IH NG G W IH SH T
0.7032575011253357,parade,P ER EY D,P ER EY D IH D
0.6987394690513611,wind,W AY N D,W IH N D IH D
0.6884598135948181,applaud,AH P L AO D,AH P L AO D IH D
0.6878620982170105,hand,HH AE N D,HH AE N D AH D
0.6871623396873474,plait,P L EY T,P L EY T IH D
0.6871623396873474,plate,P L EY T,P L EY T IH D
0.6836714148521423,wound,W AW N D,W UW N D IH D
0.6786240935325623,shaft,SH AE F T,SH AE F T IH D
0.6770650744438171,vaccinate,V AE K S AH N EY T,V AE K S AH N EY T IH D
0.6719754338264465,mumble,M AH M B AH L,M AH M B AH L D
0.6693537831306458,mourn,M AO R N,M AO R N D
0.6692647337913513,upgrade,AH P G R EY D,AH P G R EY D IH D
0.6678045392036438,plod,P L AA D,P L AA D IH D
0.6649903655052185,taunt,T AO N T,T AO N T IH D
0.664930522441864,assert,AH S ER T,AH S ER T IH D
0.6578893065452576,imitate,IH M AH T EY T,IH M AH T EY T IH D
0.6529787182807922,recover,R IH K AH V ER,R AH K AH V ER D
0.6482893824577332,chisel,CH IH Z AH L,CH IH Z AH L D
0.6476410031318665,showcase,SH OW K EY S,SH OW K EY S T
0.6462404131889343,uplift,AH P L IH F T,AH P L IH F T IH D
0.6364367604255676,port,P AO R T,P AO R T IH D
0.6350502371788025,overrun,OW V ER R AH N,OW V ER R AE N
0.6311460137367249,associate,AH S OW S IY AH T,AH S OW S IY EY T IH D
0.6268447041511536,torture,T AO R CH ER,T AO R CH ER D
0.6238101124763489,preen,P R IY N,P R IY N D
0.6234001517295837,park,P AA R K,P AA R K T
0.6186777949333191,taint,T EY N T,T EY N T IH D
0.6179267764091492,fondle,F AO N D AH L,F AO N D AH L D
0.6163825392723083,shop,SH AA P,SH AA P T
0.6150769591331482,encroach,IH N K R OW CH,IH N K R OW CH T
0.6129406094551086,nullify,N AH L AH F AY,N AH L AH F AY D
0.5974796414375305,perk,P ER K,P ER K T
0.5924820303916931,roast,R OW S T,R OW S T AH D
0.5901681780815125,shape,SH EY P,SH EY P T
0.5850024819374084,backpedal,B AE K P EH D AH L,B AE K P EH D AH L D
0.5825539231300354,chart,CH AA R T,CH AA R T AH D
0.5706683993339539,texture,T EH K S CH ER,T EH K S CH ER D
0.566196858882904,kneel,N IY L,N EH L T
0.5568718314170837,prune,P R UW N,P R UW N D
0.5522376894950867,vie,V AY,V AY D
0.5509788393974304,fictionalize,F IH K SH AH N AH L AY Z,F IH K SH AH N AH L AY Z D
0.5483412146568298,shirk,SH ER K,SH ER K T
0.5474675297737122,turn,T ER N,T ER N D
0.5376574397087097,ensue,IH N S UW,IH N S UW D
0.5368656516075134,pigment,P IH G M AH N T,P IH G M EH T IH D
0.5334435105323792,besiege,B IH S IY JH,B IH S IY JH D
0.5266805291175842,fan,F AE N,F AE N D
0.5226699709892273,bluff,B L AH F,B L AH F T
0.5206413865089417,misreport,M IH S R IH P AO R T,M IH S R IH P AO R T IH D
0.5115709900856018,lawyer,L AO Y ER,L AO Y ER D
0.5112950205802917,avenge,AH V EH N JH,AH V EH N JH D
0.4807325005531311,peel,P IY L,P IY L D
0.47894126176834106,dilute,D AY L UW T,D AY L UW T AH D
0.46924418210983276,throttle,TH R AA T AH L,TH R AA T AH L D
0.4510020613670349,rock,R AA K,R AA K T
0.4409988522529602,tag,T AE G,T AE G D
0.3679834008216858,glut,G L AH T,G L AH T IH D
0.3661577105522156,trump,T R AH M P,T R AH M P T
0.3534749150276184,foist,F OY S T,F OY S T IH D
0.3339774012565613,deal,D IY L,D EH L T
0.2965187430381775,launch,L AO N CH,L AO N CH T
0.2755301594734192,overdo,OW V ER D UW,OW V ER D IH D
