activation,lemma,present_phones,past_phones
1.3548437356948853,attach,AH T AE CH,AH T AE CH T
1.3379489183425903,prick,P R IH K,P R IH K T
1.3367873430252075,assess,AH S EH S,AH S EH S T
1.3316370248794556,group,G R UW P,G R UW P T
1.325067162513733,elate,IH L EY T,IH L EY T AH D
1.3095072507858276,overwhelm,OW V ER W EH L M,OW V ER W EH L M D
1.3036576509475708,scheme,S K IY M,S K IY M D
1.2890874147415161,evolve,IH V AA L V,IH V AA L V D
1.2756417989730835,ally,AE L AY,AH L AY D
1.2652593851089478,stymie,S T AY M IY,S T AY M IY D
1.2621921300888062,glove,G L AH V,G L AH V D
1.261987328529358,broach,B R OW CH,B R OW CH T
1.2363189458847046,elope,IH L OW P,IH L OW P D
1.2326902151107788,paw,P AO,P AO D
1.2281197309494019,scoff,S K AO F,S K AO F T
1.224868655204773,surf,S ER F,S ER F T
1.2226697206497192,spy,S P AY,S P AY D
1.215476632118225,still,S T IH L,S T IH L D
1.2144759893417358,elevate,EH L AH V EY T,EH L AH V EY T IH D
1.2105437517166138,abide,AH B AY D,AH B OW D
1.2035566568374634,grope,G R OW P,G R OW P T
1.1975106000900269,oversee,OW V ER S IY,OW V ER S AO
1.197487711906433,prop,P R AA P,P R AA P T
1.1951581239700317,stock,S T AA K,S T AA K T
1.1908913850784302,pluralize,P L UH R AH L AY Z,P L UH R AH L AY Z D
1.1890188455581665,swap,S W AA P,S W AA P T
1.1875134706497192,drape,D R EY P,D R EY P T
1.169089436531067,drip,D R IH P,D R IH P T
1.1671522855758667,scale,S K EY L,S K EY L D
1.1640814542770386,overburden,OW V ER B ER D AH N,OW V ER B ER D AH N D
1.1555639505386353,override,OW V ER R AY D,OW V ER R OW D
1.1519218683242798,patter,P AE T ER,P AE T ER D
1.1495760679244995,clutch,K L AH CH,K L AH CH T
1.1483350992202759,procure,P R OW K Y UH R,P R OW K Y UH R D
1.1474405527114868,overlay,OW V ER L EY,OW V ER L EY D
1.1350520849227905,erase,IH R EY S,IH R EY S T
1.1344119310379028,overrate,OW V ER R EY T,OW V ER R EY T IH D
1.1331111192703247,awake,AH W EY K,AH W OW K
1.1305490732192993,drop,D R AA P,D R AA P T
1.1147829294204712,prong,P R AO NG,P R AO NG D
1.1095248460769653,provide,P R AH V AY D,P R AH V AY D IH D
1.1004763841629028,quaver,K W EY V ER,K W EY V ER D
1.0966955423355103,stalk,S T AO K,S T AO K T
1.096230387687683,breeze,B R IY Z,B R IY Z D
1.0817872285842896,approve,AH P R UW V,AH P R UW V D
1.0785549879074097,highlight,HH AY L AY T,HH AY L AY T IH D
1.078065276145935,unwrap,AH N R AE P,AH N R AE P T
1.0713692903518677,spark,S P AA R K,S P AA R K T
1.0641273260116577,trick,T R IH K,T R IH K T
1.0606199502944946,dream,D R IY M,D R IY M D
1.0545977354049683,stack,S T AE K,S T AE K T
1.0466262102127075,dial,D AY AH L,D AY AH L D
1.043099284172058,smart,S M AA R T,S M AA R T IH D
1.0428141355514526,grip,G R IH P,G R IH P T
1.041380524635315,plop,P L AA P,P L AA P T
1.0276025533676147,shred,SH R EH D,SH R EH D IH D
1.0079628229141235,dredge,D R EH JH,D R EH JH D
1.0078080892562866,overfeed,OW V ER F IY D,OW V ER F EH D
1.0054813623428345,closet,K L AA Z AH T,K L AA Z AH T IH D
1.0026472806930542,perch,P ER CH,P ER CH T
0.9957703351974487,surmise,S ER M AY Z,S ER M AY Z D
0.9949766397476196,oversell,OW V ER S EH L,OW V ER S OW L D
0.9948643445968628,stucco,S T AH K OW,S T AH K OW D
0.9919875860214233,block,B L AA K,B L AA K T
0.9907165765762329,truck,T R AH K,T R AH K T
0.9827812910079956,foresee,F AO R S IY,F AO R S AO
0.9765077829360962,blow,B L OW,B L UW
0.9687563180923462,bereave,B ER IY V,B ER IY V D
0.9631308317184448,spay,S P EY,S P EY D
0.9623266458511353,twine,T W AY N,T W AY N D
0.9617940187454224,drone,D R OW N,D R OW N D
0.9615851640701294,slight,S L AY T,S L AY T IH D
0.9594782590866089,grieve,G R IY V,G R IY V D
0.9556127786636353,careen,K ER IY N,K ER IY N D
0.9540802240371704,ply,P L AY,P L AY D
0.9533780813217163,overwrite,OW V ER R AY T,OW V ER R OW T
0.9533313512802124,place,P L EY S,P L EY S T
0.9525085687637329,evoke,IH V OW K,IH V OW K T
0.9519692659378052,trek,T R EH K,T R EH K T
0.9488111734390259,stow,S T OW,S T OW D
0.945743203163147,slam,S L AE M,S L AE M D
0.9441176652908325,shy,SH AY,SH AY D
0.943703293800354,flop,F L AA P,F L AA P T
0.9334341287612915,react,R IY AE K T,R IY AE K T IH D
0.928850531578064,slide,S L AY D,S L IH D
0.9208524227142334,snipe,S N AY P,S N AY P T
0.9198960065841675,twirl,T W ER L,T W ER L D
0.9179171323776245,prize,P R AY Z,P R AY Z D
0.9149787425994873,sideline,S AY D L AY N,S AY D L AY N D
0.912185788154602,scare,S K EH R,S K EH R D
0.9121742248535156,barrage,B ER AA ZH,B ER AA ZH D
0.9086416959762573,swish,S W IH SH,S W IH SH T
0.9017564058303833,thrive,TH R AY V,TH R OW V
0.8897892236709595,skid,S K IH D,S K IH D IH D
0.8896210193634033,show,SH OW,SH OW D
0.876612663269043,die,D AY,D AY D
0.876612663269043,dye,D AY,D AY D
0.875779390335083,prod,P R AA D,P R AA D IH D
0.869198203086853,fly,F L AY,F L UW
0.8657419681549072,stake,S T EY K,S T EY K T
0.8576091527938843,accost,AH K AO S T,AH K AA S T IH D
0.8554469347000122,admit,AH D M IH T,AH D M IH T IH D
0.8467990159988403,ebb,EH B,EH B AH D
0.843460202217102,assign,AH S AY N,AH S AY N D
0.8392207622528076,float,F L OW T,F L OW T AH D
0.8266907930374146,cease,S IY S,S IY S T
0.8253411054611206,swim,S W IH M,S W AE M
0.821532130241394,showcase,SH OW K EY S,SH OW K EY S T
0.820494532585144,drain,D R EY N,D R EY N D
0.8148001432418823,frame,F R EY M,F R EY M D
0.8130877017974854,ski,S K IY,S K IY D
0.8117741346359253,upholster,AH P OW L S T ER,AH P OW L S T ER D
0.8102682828903198,entwine,EH N T W AY N,EH N T W AY N D
0.8086549043655396,abut,AH B AH T,AH B AH T IH D
0.8085929155349731,style,S T AY L,S T AY L D
0.8063081502914429,convene,K AH N V IY N,K AH N V IY N D
0.8025861978530884,specialize,S P EH SH AH L AY Z,S P EH SH AH L AY Z D
0.8022905588150024,eke,IY K,IY K T
0.7909048795700073,drum,D R AH M,D R AH M D
0.7898377180099487,plague,P L EY G,P L EY G D
0.7848091125488281,spice,S P AY S,S P AY S T
0.7831531763076782,rewrite,R IY R AY T,R IY R OW T
0.7800813913345337,prune,P R UW N,P R UW N D
0.7711887359619141,plumb,P L AH M,P L AH M D
0.7699583768844604,prep,P R EH P,P R EH P T
0.7681666612625122,dress,D R EH S,D R EH S T
0.7666221857070923,plump,P L AH M P,P L AH M P T
0.7644894123077393,slit,S L IH T,S L IH T
0.7624481916427612,grill,G R IH L,G R IH L D
0.7510601282119751,spill,S P IH L,S P IH L D
0.7507438659667969,sprain,S P R EY N,S P R EY N D
0.7473371028900146,trip,T R IH P,T R IH P T
0.7466078996658325,brief,B R IY F,B R IY F T
0.7453057765960693,dwell,D W EH L,D W EH L T
0.7425738573074341,overheat,OW V ER HH IY T,OW V ER HH IY T IH D
0.7391155958175659,droop,D R UW P,D R UW P T
0.7334319353103638,inter,IH N T ER,IH N T ER D
0.7285044193267822,plummet,P L AH M AH T,P L AH M AH T IH D
0.7244945764541626,assume,AH S UW M,AH S UW M D
0.721077561378479,swirl,S W ER L,S W ER L D
0.716538667678833,sear,S IH R,S IH R D
0.7157732248306274,aggrieve,AH G R IY V,AH G R IY V D
0.713941216468811,erode,IH R OW D,IH R OW D AH D
0.7136099338531494,dispute,D IH S P Y UW T,D IH S P Y UW T AH D
0.7124282121658325,sparkle,S P AA R K AH L,S P AA R K AH L D
0.7088742256164551,serve,S ER V,S ER V D
0.7020143270492554,leapfrog,L IY P F R AO G,L IY P F R AO G D
0.6997827291488647,swoosh,S W UW SH,S W UW SH T
0.6990244388580322,derive,D ER AY V,D ER AY V D
0.6935499906539917,overhaul,OW V ER HH AO L,OW V ER HH AO L D
0.6926044225692749,avoid,AH V OY D,AH V OY D IH D
0.6895698308944702,cloak,K L OW K,K L OW K T
0.6821485757827759,inch,IH N CH,IH N CH T
0.6791375875473022,click,K L IH K,K L IH K T
0.676859974861145,growl,G R AW L,G R AW L D
0.6765445470809937,untie,AH N T AY,AH N T AY D
0.6735043525695801,educate,EH JH AH K EY T,EH JH AH K EY T IH D
0.6733843088150024,sky,S K AY,S K IY D
0.6725395917892456,sleeve,S L IY V,S L IY V D
0.6719211339950562,sucker,S AH K ER,S AH K ER D
0.6685469150543213,quote,K W OW T,K W OW T IH D
0.6660596132278442,slump,S L AH M P,S L AH M P T
0.6653463840484619,scrub,S K R AH B,S K R AH B D
0.6629409790039062,aggravate,AE G R AH V EY T,AE G R AH V EY T IH D
0.660204291343689,unnerve,AH N ER V,AH N N ER V D
0.6567223072052002,peter,P IY T ER,P IY T ER D
0.6554229259490967,bloat,B L OW T,B L OW T IH D
0.6489362716674805,row,R OW,R OW D
0.6375283002853394,assert,AH S ER T,AH S ER T IH D
0.6355892419815063,caress,K ER EH S,K ER EH S T
0.6342204809188843,shirk,SH ER K,SH ER K T
0.6340930461883545,strand,S T R AE N D,S T R AE N D IH D
0.6288574934005737,rough,R AH F,R AH F T
0.6263817548751831,stop,S T AA P,S T AA P T
0.6254756450653076,help,HH EH L P,HH EH L P T
0.6232843399047852,deplete,D IH P L IY T,D IH P L IY T IH D
0.6195768117904663,overprice,OW V ER P R AY S,OW V ER P R AY S T
0.6130657196044922,etch,EH CH,EH CH T
0.6059070825576782,swarm,S W AO R M,S W AO R M D
0.5999406576156616,stylize,S T AY L AY Z,S T AY L AY Z D
0.596973180770874,parade,P ER EY D,P ER EY D IH D
0.595401406288147,plough,P L AW,P L AW D
0.595401406288147,plow,P L AW,P L AW D
0.5931071043014526,intercede,IH N T ER S IY D,IH N T ER S IY D IH D
0.5917977094650269,accrue,AH K R UW,AH K R UW D
0.5889928340911865,elude,IH L UW D,IH L UW D IH D
0.5876072645187378,plane,P L EY N,P L EY N D
0.5841877460479736,shrink,SH R IH NG K,SH R AE NG K
0.58092200756073,brace,B R EY S,B R EY S T
0.5797302722930908,torpedo,T AO R P IY D OW,T AO R P IY D OW D
0.5797122716903687,dimension,D IH M EH N SH AH N,D AH M EH N CH AH N D
0.5793658494949341,drill,D R IH L,D R IH L D
0.5793529748916626,drawl,D R AO L,D R AO L D
0.5785137414932251,bruise,B R UW Z,B R UW Z D
0.5759648084640503,premeditate,P R IY M EH D AH T EY T,P R IY M EH D AH T EY T IH D
0.5731809139251709,overstock,OW V ER S T AA K,OW V ER S T AA K T
0.5730830430984497,establish,IH S T AE B L IH SH,IH S T AE B L IH SH T
0.5719794034957886,agree,AH G R IY,AH G R IY D
0.5698760747909546,precede,P R IH S IY D,P R IH S IY D IH D
0.5667840242385864,clip,K L IH P,K L IH P T
0.565842866897583,thrill,TH R IH L,TH R IH L D
0.5650360584259033,sow,S AW,S AW D
0.5633648633956909,outlaw,AW T L AO,AW T L AO D
0.5630019903182983,cleave,K L IY V,K L EH F T
0.5584579706192017,crawl,K R AO L,K R AO L D
0.5579959154129028,drab,D R AE B,D R AE B D
0.5576688051223755,sling,S L IH NG,S L AH NG
0.5529447793960571,deplore,D IH P L AO R,D IH P L AO R D
0.5524803400039673,preside,P R IH Z AY D,P R IH Z AY D IH D
0.5490176677703857,abort,AH B AO R T,AH B AO R T IH D
0.5478683710098267,plug,P L AH G,P L AH G D
0.5452126264572144,update,AH P D EY T,AH P D EY T IH D
0.5416969060897827,cloud,K L AW D,K L AW D IH D
0.5393913984298706,slay,S L EY,S L UW
0.536562442779541,scout,S K AW T,S K AW T IH D
0.5322777032852173,disprove,D IH S P R UW V,D IH S P R UW V D
0.5309534072875977,express,IH K S P R EH S,IH K S P R EH S T
0.5308247804641724,steal,S T IY L,S T OW L
0.5264397859573364,exercise,EH K S ER S AY Z,EH K S ER S AY Z D
0.5257953405380249,enrich,EH N R IH CH,EH N R IH CH T
0.5255802869796753,stump,S T AH M P,S T AH M P T
0.5197346210479736,stray,S T R EY,S T R EY D
0.5142061710357666,stitch,S T IH CH,S T IH CH T
0.5075316429138184,sort,S AO R T,S AO R T IH D
0.5031086206436157,peruse,P ER UW Z,P ER UW Z D
0.49491429328918457,end,EH N D,EH N D AH D
0.4849921464920044,blockade,B L AA K EY D,B L AA K EY D IH D
0.4837617874145508,trace,T R EY S,T R EY S T
0.48329734802246094,reimburse,R IY IH M B ER S,R IY IH M B ER S T
0.48092472553253174,swerve,S W ER V,S W ER V D
0.478901743888855,skirt,S K ER T,S K ER T IH D
0.4787731170654297,shoulder,SH OW L D ER,SH OW L D ER D
0.47589385509490967,stone,S T OW N,S T OW N D
0.47290515899658203,throat,TH R OW T,TH R OW T IH D
0.47289514541625977,swoon,S W UW N,S W UW N D
0.46022117137908936,scar,S K AA R,S K AA R D
0.4590045213699341,pride,P R AY D,P R AY D IH D
0.4568279981613159,overpay,OW V ER P EY,OW V ER P EY D
0.4538693428039551,skin,S K IH N,S K IH N D
0.45326244831085205,abet,AH B EH T,AH B EH T IH D
0.45316874980926514,launch,L AO N CH,L AO N CH T
0.4494229555130005,pee,P IY,P IY D
0.446844220161438,breathe,B R IY DH,B R IY DH D
0.4463346004486084,adore,AH D AO R,AH D AO R D
0.444427490234375,refer,R AH F ER,R AH F ER D
0.4344102144241333,braid,B R EY D,B R EY D IH D
0.4336740970611572,please,P L IY Z,P L IY Z D
0.4297504425048828,speed,S P IY D,S P EH D
0.4296715259552002,plunk,P L AH NG K,P L AH NG K T
0.4249986410140991,trim,T R IH M,T R IH M D
0.41610074043273926,tweak,T W IY K,T W IY K T
0.4122737646102905,exclaim,IH K S K L EY M,IH K S K L EY M D
0.41125452518463135,stilt,S T IH L T,S T IH L T IH D
0.39398062229156494,reunite,R IY UW N AY T,R IY UW N AY T IH D
0.3911837339401245,sleep,S L IY P,S L EH P T
0.38742196559906006,wee,W IY,W IY D
0.3829253911972046,scotch,S K AA CH,S K AA CH T
0.3791637420654297,elucidate,IH L UW S AH D EY T,IH L UW S AH D EY T AH D
0.3779498338699341,solve,S AA L V,S AA L V D
0.3747934103012085,plait,P L EY T,P L EY T IH D
0.3747934103012085,plate,P L EY T,P L EY T IH D
0.35801470279693604,stall,S T AO L,S T AO L D
0.35771477222442627,pity,P IH T IY,P IH T IY D
0.3437274694442749,sketch,S K EH CH,S K EH CH T
0.34285295009613037,bridge,B R IH JH,B R IH JH D
0.3383598327636719,catalog,K AE T AH L AO G,K AE T AH L AO G D
0.3383598327636719,catalogue,K AE T AH L AO G,K AE T AH L AO G D
0.32311832904815674,flow,F L OW,F L OW D
0.32311832904815674,flowe,F L OW,F L OW D
0.32148969173431396,smile,S M AY L,S M AY L D
0.3193403482437134,stink,S T IH NG K,S T AE NG K
0.28402912616729736,grease,G R IY S,G R IY S T
0.24079954624176025,begin,B IH G IH N,B IH G AE N
0.21805059909820557,unbalance,AH N B AE L AH N S,AH N B AE L AH N S T
0.18704473972320557,steep,S T IY P,S T IY P T
