activation,lemma,present_phones,past_phones
0.678595781326294,sophisticate,S AH F IH S T AH K EY T,S AH F IH S T AH K EY T IH D
0.6712807416915894,finesse,F IH N EH S,F IH N EH S T
0.6704413890838623,muddle,M AH D AH L,M AH D AH L D
0.6690627336502075,cuddle,K AH D AH L,K AH D AH L D
0.6615873575210571,mislead,M IH S L IY D,M IH S L EH D
0.6596213579177856,knuckle,N AH K AH L,N AH K AH L D
0.6584581136703491,titillate,T IH T AH L EY T,T IH T AH L EY T IH D
0.6476006507873535,ruffle,R AH F AH L,R AH F AH L D
0.6373085975646973,fend,F EH N D,F EH N D IH D
0.6324256658554077,generate,JH EH N ER EY T,JH EH N ER EY T AH D
0.6321165561676025,befall,B IH F AO L,B IH F EH L
0.6318460702896118,report,R IY P AO R T,R IY P AO R T IH D
0.6292697191238403,liberate,L IH B ER EY T,L IH B ER EY T IH D
0.6272187232971191,tattoo,T AE T UW,T AE T UW D
0.6255544424057007,result,R IH Z AH L T,R IH Z AH L T IH D
0.6223186254501343,revalue,R IY V AE L Y UW,R IY V AE L Y UW D
0.6007918119430542,acclimate,AE K L AH M EY T,AE K L AH M EY T IH D
0.5774387121200562,begin,B IH G IH N,B IH G AE N
0.5644419193267822,boast,B OW S T,B OW S T AH D
0.5630515813827515,rarefy,R EH R AH F AY,R EH R AH F AY D
0.5624207258224487,satisfy,S AE T AH S F AY,S AE T AH S F AY D
0.5546791553497314,overexcite,OW V ER EH K S AY T,OW V ER EH K S AY T IH D
0.5459749698638916,gather,G AE DH ER,G AE DH ER D
0.5411504507064819,taper,T EY P ER,T EY P ER D
0.5377600193023682,buckle,B AH K AH L,B AH K AH L D
0.5294171571731567,package,P AE K AH JH,P AE K IH JH D
0.5203683376312256,reestablish,R IY IH S T AE B L IH SH,R IY IH S T AE B L IH SH T
0.5195246934890747,dent,D EH N T,D EH N T IH D
0.5087651014328003,cashier,K AE SH IH R,K AE SH IH R D
0.4895578622817993,pant,P AE N T,P AE N T IH D
0.4773709774017334,recess,R IH S EH S,R IH S EH S T
0.47282397747039795,tickle,T IH K AH L,T IH K AH L D
0.4604606628417969,gutter,G AH T ER,G AH T ER D
0.4529372453689575,refit,R IY F IH T,R IY F IH T IH D
0.393257737159729,record,R AH K AO R D,R AH K AO R D IH D
0.3844805955886841,amplify,AE M P L AH F AY,AE M P L AH F AY D
0.3653668165206909,mortify,M AO R T IH F AY,M AO R T AH F AY D
0.3591359853744507,recast,R IY K AE S T,R IY K AE S T
0.3536936044692993,interlace,IH N T ER L EY S,IH N T ER L EY S T
