activation,lemma,present_phones,past_phones
1.0471785068511963,typeset,T AY P S EH T,T AY P S EH T
1.0461337566375732,buy,B AY,B AA T
1.04474937915802,throw,TH R OW,TH R UW
1.0370995998382568,boat,B OW T,B OW T IH D
1.0351624488830566,die,D AY,D AY D
1.0351624488830566,dye,D AY,D AY D
1.0348566770553589,itemize,AY T AH M AY Z,AY T AH M AY Z D
1.0314514636993408,shrink,SH R IH NG K,SH R AE NG K
1.0299702882766724,interrogate,IH N T EH R AH G EY T,IH N T EH R AH G EY T IH D
1.0292460918426514,assemble,AH S EH M B AH L,AH S EH M B AH L D
1.0286051034927368,rile,R AY L,R AY L D
1.0263056755065918,sink,S IH NG K,S AE NG K
1.0235514640808105,cram,K R AE M,K R AE M D
1.0194191932678223,call,K AO L,K AO L D
1.0082277059555054,lie,L AY,L EY
1.0072166919708252,let,L EH T,L EH T
1.006458044052124,sue,S UW,S UW D
0.9936511516571045,chew,CH UW,CH UW D
0.993493914604187,dive,D AY V,D AY V D
0.9917449951171875,etch,EH CH,EH CH T
0.9909499883651733,experiment,IH K S P EH R AH M AH N T,IH K S P EH R AH M AH N T AH D
0.9893895387649536,sigh,S AY,S AY D
0.989128589630127,dishevel,D IH SH EH V AH L,D IH SH EH V AH L D
0.9724042415618896,impersonate,IH M P ER S AH N EY T,IH M P ER S AH N EY T IH D
0.9562551975250244,sidetrack,S AY D T R AE K,S AY D T R AE K T
0.9536838531494141,pit,P IH T,P IH T IH D
0.9457105398178101,ant,AE N T,AE N T IH D
0.9353699684143066,straddle,S T R AE D AH L,S T R AE D AH L D
0.9316284656524658,drab,D R AE B,D R AE B D
0.9298571348190308,floor,F L AO R,F L AO R D
0.9274637699127197,bat,B AE T,B AE T IH D
0.9187119007110596,prong,P R AO NG,P R AO NG D
0.9072842597961426,bribe,B R AY B,B R AY B D
0.8960717916488647,pry,P R AY,P R AY D
0.8735899925231934,influence,IH N F L UW AH N S,IH N F L UW AH N S T
0.867233157157898,stumble,S T AH M B AH L,S T AH M B AH L D
0.8670814037322998,brainwash,B R EY N W AA SH,B R EY N W AA SH T
0.8568947315216064,prevaricate,P R AH V EH R AH K EY T,P R AH V EH R AH K EY T IH D
0.847576379776001,reciprocate,R IH S IH P R AH K EY T,R IH S IH P R AH K EY T IH D
0.8390834331512451,gnaw,N AO,N AO D
0.8366730213165283,rut,R AH T,R AH T IH D
0.8263716697692871,beat,B IY T,B IY T
0.8233054876327515,thatch,TH AE CH,TH AE CH T
0.8229794502258301,drape,D R EY P,D R EY P T
0.822751522064209,hurt,HH ER T,HH ER T
0.8108199834823608,clone,K L OW N,K L OW N D
0.8061223030090332,ball,B AO L,B AO L D
0.8061223030090332,bawl,B AO L,B AO L D
0.8047529458999634,entail,EH N T EY L,IH N T EY L D
0.8013291358947754,rise,R AY Z,R OW Z
0.7968926429748535,unaffiliate,AH N AH F IH L IY EY T,AH N AH F IH L IY EY T IH D
0.787143349647522,preside,P R IH Z AY D,P R IH Z AY D IH D
0.7763745784759521,bedraggle,B IH D R AE G AH L,B IH D R AE G AH L D
0.7677332162857056,sympathize,S IH M P AH TH AY Z,S IH M P AH TH AY Z D
0.7465053796768188,shriek,SH R IY K,SH R IY K T
0.7316453456878662,disburse,D IH S B ER S,D IH S B ER S T
0.7201898097991943,it,IH T,IH T
0.7185937166213989,bloody,B L AH D IY,B L AH D IY D
0.7148313522338867,piggyback,P IH G IY B AE K,P IH G IY B AE K T
0.71433424949646,detonate,D EH T AH N EY T,D EH T AH N EY T AH D
0.7127931118011475,boot,B UW T,B UW T IH D
0.7103095054626465,industrialize,IH N D AH S T R IY AH L AY Z,IH N D AH S T R IY AH L AY Z D
0.6988699436187744,ditch,D IH CH,D IH CH T
0.6964037418365479,cross,K R AO S,K R AO S T
0.6955034732818604,disseminate,D IH S EH M AH N EY T,D IH S EH M AH N EY T AH D
0.6934696435928345,knit,N IH T,N IH T
0.6923321485519409,dignify,D IH G N AH F AY,D IH G N AH F AY D
0.6919783353805542,steal,S T IY L,S T OW L
0.6905480623245239,determine,D AH T ER M AH N,D IH T ER M AH N D
0.6852414608001709,know,N OW,N UW
0.6765894889831543,stipulate,S T IH P Y AH L EY T,S T IH P Y AH L EY T IH D
0.6753479242324829,stimulate,S T IH M Y AH L EY T,S T IH M Y AH L EY T IH D
0.6703641414642334,reward,R IH W AO R D,R IH W AO R D IH D
0.6701692342758179,ride,R AY D,R OW D
0.6629152297973633,tote,T OW T,T OW T IH D
0.6627815961837769,bide,B AY D,B OW D
0.6570268869400024,thrill,TH R IH L,TH R IH L D
0.6560319662094116,row,R OW,R OW D
0.6494942903518677,white,W AY T,W AY T IH D
0.6482897996902466,tie,T AY,T AY D
0.6481801271438599,bid,B IH D,B IH D
0.6386487483978271,groan,G R OW N,G R OW N D
0.6353895664215088,drag,D R AE G,D R AE G D
0.6269261837005615,scapegoat,S K EY P G OW T,S K EY P G OW T IH D
0.6241708993911743,detach,D IH T AE CH,D IH T AE CH T
0.6239068508148193,cache,K AE SH,K AE SH T
0.6239068508148193,cash,K AE SH,K AE SH T
0.6156753301620483,bequeath,B IH K W IY TH,B AH K W IY TH T
0.6125404834747314,heave,HH IY V,HH IY V D
0.5983846187591553,search,S ER CH,S ER CH T
0.598046064376831,dine,D AY N,D AY N D
0.5977276563644409,curl,K ER L,K ER L D
0.5893998146057129,crumple,K R AH M P AH L,K R AH M P AH L D
0.5887668132781982,trim,T R IH M,T R IH M D
0.5878075361251831,globalize,G L OW B AH L AY Z,G L OW B AH L AY Z D
0.5870165824890137,term,T ER M,T ER M D
0.586219072341919,initiate,IH N IH SH IY EY T,IH N IH SH IY EY T AH D
0.5856086015701294,regret,R AH G R EH T,R IH G R EH T IH D
0.585497260093689,sew,S OW,S OW D
0.5846178531646729,thump,TH AH M P,TH AH M P T
0.5809097290039062,hallow,HH AE L OW,HH AE L OW D
0.578755259513855,stoop,S T UW P,S T UW P T
0.5722917318344116,rush,R AH SH,R AH SH T
0.5551462173461914,herd,HH ER D,HH ER D IH D
0.5535686016082764,compete,K AH M P IY T,K AH M P IY T IH D
0.5517630577087402,dispatch,D IH S P AE CH,D IH S P AE CH T
0.5319652557373047,breeze,B R IY Z,B R IY Z D
0.5316162109375,strain,S T R EY N,S T R EY N D
0.5254864692687988,denationalize,D IH N AE SH AH N AH L AY Z,D IH N AE SH AH N AH L AY Z D
0.5230429172515869,clue,K L UW,K L UW D
0.5178580284118652,cope,K OW P,K OW P T
0.5151269435882568,cite,S AY T,S AY T AH D
0.5151269435882568,site,S AY T,S AY T IH D
0.5150790214538574,bridge,B R IH JH,B R IH JH D
0.5146920680999756,flip,F L IH P,F L IH P T
0.5111687183380127,question,K W EH S CH AH N,K W EH S CH AH N D
0.5110878944396973,demonize,D IY M AH N AY Z,D IY M AH N AY Z D
0.49950122833251953,securitize,S IH K Y UH R AH T AY Z,S IH K Y UH R AH T AY Z D
0.49607348442077637,telephone,T EH L AH F OW N,T EH L AH F OW N D
0.4926081895828247,degrade,D IH G R EY D,D IH G R EY D AH D
0.47813916206359863,drawl,D R AO L,D R AO L D
0.4777348041534424,unemploy,AH N IH M P L OY,AH N EH M P L OY D
0.47715330123901367,devolve,D IH V AA L V,D IH V AA L V D
0.47614002227783203,craze,K R EY Z,K R EY Z D
0.47036266326904297,divide,D IH V AY D,D IH V AY D IH D
0.46738505363464355,party,P AA R T IY,P AA R T IY D
0.44841957092285156,disparage,D IH S P EH R IH JH,D IH S P EH R IH JH D
0.44021379947662354,coach,K OW CH,K OW CH T
0.4397162199020386,close,K L OW S,K L OW Z D
0.43505024909973145,deny,D IH N AY,D IH N AY D
0.43148696422576904,claim,K L EY M,K L EY M D
0.4134613275527954,add,AE D,AE D AH D
0.3924952745437622,crab,K R AE B,K R AE B D
0.37587785720825195,recount,R IH K AW N T,R IH K AW N T IH D
0.3581197261810303,style,S T AY L,S T AY L D
0.3553299903869629,block,B L AA K,B L AA K T
0.3349257707595825,hopscotch,HH AA P S K AA CH,HH AA P S K AA CH T
0.3236433267593384,rig,R IH G,R IH G D
0.3187716007232666,dig,D IH G,D AH G
0.2572953701019287,grin,G R IH N,G R IH N D
0.08868885040283203,disable,D IH S EY B AH L,D IH S EY B AH L D
