activation,lemma,present_phones,past_phones
1.287825107574463,unite,Y UW N AY T,Y UW N AY T IH D
1.2365643978118896,decide,D IH S AY D,D IH S AY D IH D
1.2206101417541504,blow,B L OW,B L UW
1.2105357646942139,authenticate,AO TH EH N T AH K EY T,AO TH EH N T AH K EY T IH D
1.2092103958129883,ravage,R AE V IH JH,R AE V IH JH D
1.1820213794708252,buttonhole,B AH T AH N HH OW L,B AH T AH N HH OW L D
1.1718957424163818,demolish,D IH M AA L IH SH,D IH M AA L IH SH T
1.1255316734313965,comment,K AA M EH N T,K AA M EH N T AH D
1.106694221496582,upload,AH P L OW D,AH P L OW D IH D
1.083007574081421,bellow,B EH L OW,B EH L OW D
1.0673134326934814,delete,D IH L IY T,D IH L IY T AH D
1.0663394927978516,storm,S T AO R M,S T AO R M D
1.0340940952301025,aim,EY M,EY M D
1.0187897682189941,overprice,OW V ER P R AY S,OW V ER P R AY S T
1.0084469318389893,dispatch,D IH S P AE CH,D IH S P AE CH T
1.0075352191925049,levy,L EH V IY,L EH V IY D
1.001952886581421,email,IY M EY L,IY M EY L D
0.9752388596534729,reference,R EH F ER AH N S,R EH F ER AH N S T
0.9604335427284241,outsize,AW T S AY Z,AW T S AY Z D
0.9591650366783142,blaze,B L EY Z,B L EY Z D
0.9490826725959778,refocus,R IY F OW K AH S,R IY F OW K AH S T
0.9270774722099304,beguile,B IH G AY L,B IH G AY L D
0.9176397919654846,offer,AO F ER,AO F ER D
0.8795570731163025,bruise,B R UW Z,B R UW Z D
0.8729193806648254,benefit,B EH N AH F IH T,B EH N AH F IH T IH D
0.8625994324684143,outdate,AW T D EY T,AW T D EY T IH D
0.8586147427558899,shit,SH IH T,SH IH T
0.8455092310905457,glow,G L OW,G L OW D
0.8222671151161194,fly,F L AY,F L UW
0.791538655757904,key,K IY,K IY D
0.7872206568717957,wreck,R EH K,R EH K T
0.7758596539497375,indite,IH N D AY T,IH N D AY T IH D
0.7622855305671692,intermix,IH N T ER M IH K S,IH N T ER M IH K S T
0.7221224904060364,bate,B EY T,B EY T IH D
0.7212690711021423,provoke,P R AH V OW K,P R AH V OW K T
0.7028430104255676,overmatch,OW V ER M AE CH,OW V ER M AE CH T
0.693221390247345,rush,R AH SH,R AH SH T
0.6788193583488464,elevate,EH L AH V EY T,EH L AH V EY T IH D
0.6699066758155823,stipulate,S T IH P Y AH L EY T,S T IH P Y AH L EY T IH D
0.658267080783844,wreak,R IY K,R IY K T
0.6418203711509705,encompass,EH N K AH M P AH S,EH N K AH M P AH S T
0.6388093829154968,worth,W ER TH,W ER TH
0.6312057375907898,rebroadcast,R IY B R AO D K AE S T,R IY B R AO D K AE S T
0.6297864317893982,brew,B R UW,B R UW D
0.6296892762184143,sex,S EH K S,S EH K S T
0.6088719964027405,add,AE D,AE D AH D
0.5901051163673401,roast,R OW S T,R OW S T AH D
0.5750172734260559,bite,B AY T,B IH T
0.5641091465950012,circumscribe,S ER K AH M S K R AY B,S ER K AH M S K R AY B D
0.563265860080719,relay,R IY L EY,R IY L EY D
0.5588166117668152,commend,K AH M EH N D,K AH M EH N D IH D
0.5553322434425354,swat,S W AA T,S W AA T IH D
0.5526028275489807,reactivate,R IY AE K T AH V EY T,R IY AE K T AH V EY T IH D
0.5408136248588562,divide,D IH V AY D,D IH V AY D IH D
0.5380473732948303,delouse,D IY L AW Z,D IY L AW Z D
0.5344083905220032,glass,G L AE S,G L AE S T
0.5327171683311462,resurface,R IY S ER F AH S,R IY S ER F AH S T
0.5273668169975281,berend,B EH R EH N D,B EH R AH N T
0.5239729285240173,plunge,P L AH N JH,P L AH N JH D
0.5143484473228455,blot,B L AA T,B L AA T AH D
0.5118698477745056,slit,S L IH T,S L IH T
0.480446994304657,groan,G R OW N,G R OW N D
0.47393733263015747,outfit,AW T F IH T,AW T F IH T IH D
0.43954378366470337,grace,G R EY S,G R EY S T
0.4368886351585388,outset,AW T S EH T,AW T S EH T
0.42545777559280396,swink,S W IH NG K,S W AE NG K
0.3607557415962219,outlaw,AW T L AO,AW T L AO D
0.35717469453811646,backtrack,B AE K T R AE K,B AE K T R AE K T
0.2504424452781677,raft,R AE F T,R AE F T IH D
