activation,lemma,present_phones,past_phones
0.784424364566803,cave,K EY V,K EY V D
0.7828088402748108,ship,SH IH P,SH IH P T
0.7739853262901306,jog,JH AA G,JH AA G D
0.7638501524925232,bereave,B ER IY V,B ER IY V D
0.7590691447257996,texture,T EH K S CH ER,T EH K S CH ER D
0.755824863910675,grain,G R EY N,G R EY N D
0.7456936240196228,fray,F R EY,F R EY D
0.7419396042823792,shoot,SH UW T,SH AA T
0.7410953640937805,evaporate,IH V AE P ER EY T,IH V AE P ER EY T AH D
0.7266822457313538,tax,T AE K S,T AE K S T
0.7249872088432312,live,L AY V,L IH V D
0.7220805287361145,cape,K EY P,K EY P T
0.7217609286308289,barge,B AA R JH,B AA R JH D
0.7217023968696594,boost,B UW S T,B UW S T IH D
0.7093434929847717,bug,B AH G,B AH G D
0.7048857808113098,mash,M AE SH,M AE SH T
0.7027129530906677,breach,B R IY CH,B R IY CH T
0.6877840161323547,gaze,G EY Z,G EY Z D
0.6818168759346008,beam,B IY M,B IY M D
0.6471404433250427,counterbalance,K AW N T ER B AE L AH N S,K AW N T ER B AE L AH N S T
0.6407837271690369,buffer,B AH F ER,B AH F ER D
0.6213379502296448,share,SH EH R,SH EH R D
0.6188159584999084,caramelize,K EH R AH M AH L AY Z,K EH R AH M AH L AY Z D
0.6180887818336487,wince,W IH N S,W IH N S T
0.5981562733650208,shear,SH IH R,SH IH R D
0.5882963538169861,butter,B AH T ER,B AH T ER D
0.5840955376625061,roost,R UW S T,R UW S T IH D
0.5772507786750793,bend,B EH N D,B EH N T
0.571127712726593,buck,B AH K,B AH K T
0.5685543417930603,backfire,B AE K F AY R,B AE K F AY ER D
0.5685096383094788,chauffeur,SH OW F ER,SH OW F ER D
0.5325071215629578,log,L AO G,L AO G D
0.5187557339668274,espouse,IH S P AW Z,IH S P AW Z D
0.5018242001533508,braise,B R EY Z,B R EY Z D
0.4975433945655823,book,B UH K,B UH K T
0.48293834924697876,bandy,B AE N D IY,B AE N D IY D
0.4680810570716858,shy,SH AY,SH AY D
0.4613412022590637,burglarize,B ER G L ER AY Z,B ER G L ER AY Z D
0.4577636122703552,guarantee,G EH R AH N T IY,G EH R AH N T IY D
0.45676690340042114,fail,F EY L,F EY L D
0.45676690340042114,faile,F EY L,F EY L D
0.4172435402870178,chart,CH AA R T,CH AA R T AH D
0.34830790758132935,batter,B AE T ER,B AE T ER D
0.3252846598625183,tick,T IH K,T IH K T
0.28871411085128784,tackle,T AE K AH L,T AE K AH L D
0.2840591073036194,show,SH OW,SH OW D
0.28106504678726196,shine,SH AY N,SH OW N
