activation,lemma,present_phones,past_phones
1.6469190120697021,commemorate,K AH M EH M ER EY T,K AH M EH M ER EY T IH D
1.6124053001403809,underscore,AH N D ER S K AO R,AH N D ER S K AO R D
1.6073007583618164,ditch,D IH CH,D IH CH T
1.5826308727264404,cogenerate,K OW JH EH N ER EY T,K OW JH EH N ER EY T IH D
1.473707675933838,unwind,AH N W AY N D,AH N W AW N D
1.4442837238311768,corrugate,K AO R AH G EY T,K AO R AH G EY T IH D
1.4268543720245361,outsource,AW T S AO R S,AW T S AO R S T
1.4258882999420166,uncomplicate,AH N K AA M P L AH K EY T,AH N K AA M P L AH K EY T IH D
1.4249403476715088,excommunicate,EH K S K AH M Y UW N AH K EY T,EH K S K AH M Y UW N AH K EY T AH D
1.4137113094329834,chronicle,K R AA N IH K AH L,K R AA N IH K AH L D
1.3706309795379639,maximize,M AE K S AH M AY Z,M AE K S AH M AY Z D
1.345536231994629,hurt,HH ER T,HH ER T
1.2495267391204834,deter,D IH T ER,D IH T ER D
1.2350577116012573,internalize,IH N T ER N AH L AY Z,IH N T ER N AH L AY Z D
1.234360694885254,inter,IH N T ER,IH N T ER D
1.2172520160675049,humanize,HH Y UW M AH N AY Z,HH Y UW M AH N AY Z D
1.2152081727981567,warble,W AO R B AH L,W AO R B AH L D
1.2075159549713135,ostracize,AO S T R AH S AY Z,AO S T R AH S AY Z D
1.1744154691696167,understate,AH N D ER S T EY T,AH N D ER S T EY T IH D
1.1547038555145264,humiliate,HH Y UW M IH L IY EY T,HH Y UW M IH L IY EY T IH D
1.1463594436645508,wangle,W AE NG G AH L,W AE NG G AH L D
1.1149356365203857,astonish,AH S T AA N IH SH,AH S T AA N IH SH T
1.1060489416122437,determine,D AH T ER M AH N,D IH T ER M AH N D
1.0830888748168945,undercount,AH N D ER K AW N T,AH N D ER K AW N T IH D
1.0765782594680786,graduate,G R AE JH AH W AH T,G R AE JH UW EY T IH D
1.0678064823150635,infatuate,IH N F AE CH UW EY T,IH N F AE CH UW EY T IH D
1.059970736503601,underwithhold,AH N D ER W IH TH HH OW L D,AH N D ER W IH TH HH EH L D
1.0560325384140015,criminalize,K R IH M AH N AH L AY Z,K R IH M AH N AH L AY Z D
1.009138822555542,naturalize,N AE CH ER AH L AY Z,N AE CH ER AH L AY Z D
0.9799392223358154,recapture,R IY K AE P CH ER,R IY K AE P CH ER D
0.9664852619171143,interrelate,IH N T ER R IH L EY T,IH N T ER R IH L EY T IH D
0.9535787105560303,liberalize,L IH B ER AH L AY Z,L IH B ER AH L AY Z D
0.9521675109863281,perish,P EH R IH SH,P EH R IH SH T
0.9513510465621948,detour,D IH T UH R,D IY T UH R D
0.9400031566619873,intervene,IH N T ER V IY N,IH N T ER V IY N D
0.9253054857254028,transpose,T R AE N S P OW Z,T R AE N S P OW Z D
0.9219834804534912,miniaturize,M IH N IH CH ER AY Z,M IH N IH CH ER AY Z D
0.8792076110839844,discriminate,D IH S K R IH M AH N EY T,D IH S K R IH M AH N EY T IH D
0.8781449794769287,hit,HH IH T,HH IH T
0.8717191219329834,unfold,AH N F OW L D,AH N F OW L D IH D
0.8485723733901978,epitomize,IH P IH T AH M AY Z,IH P IH T AH M AY Z D
0.8484214544296265,butter,B AH T ER,B AH T ER D
0.8412432670593262,hawk,HH AO K,HH AO K T
0.8109036684036255,hydrolyze,HH AY D R AH L AY Z,HH AY D R AH L AY Z D
0.8082044124603271,reciprocate,R IH S IH P R AH K EY T,R IH S IH P R AH K EY T IH D
0.7999805212020874,polish,P AA L IH SH,P AA L IH SH T
0.7744040489196777,pigment,P IH G M AH N T,P IH G M EH T IH D
0.7689924240112305,reconcile,R EH K AH N S AY L,R EH K AH N S AY L D
0.7678849697113037,rationalize,R AE SH AH N AH L AY Z,R AE SH AH N AH L AY Z D
0.7507239580154419,wish,W IH SH,W IH SH T
0.7377197742462158,harry,HH EH R IY,HH EH R IY D
0.7270581722259521,victimize,V IH K T AH M AY Z,V IH K T AH M AY Z D
0.7265160083770752,hassle,HH AE S AH L,HH AE S AH L D
0.706159234046936,redefine,R IY D IH F AY N,R IY D IH F AY N D
0.6777492761611938,rumble,R AH M B AH L,R AH M B AH L D
0.6677498817443848,waterlog,W AO T ER L AA G,W AO T ER L AA G D
0.6644601821899414,underpay,AH N D ER P EY,AH N D ER P EY D
0.6625974178314209,champion,CH AE M P IY AH N,CH AE M P IY AH N D
0.6364854574203491,intertwine,IH N T ER T W AY N,IH N T ER T W AY N D
0.6344754695892334,encompass,EH N K AH M P AH S,EH N K AH M P AH S T
0.6316580772399902,chortle,CH AO R T AH L,CH AO R T AH L D
0.628838300704956,owe,OW,OW D
0.6228878498077393,chlorinate,K L AO R AH N EY T,K L AO R AH N EY T AH D
0.6226198673248291,carry,K AE R IY,K AE R IY D
0.5840110778808594,encode,EH N K OW D,EH N K OW D IH D
0.5821295976638794,dramatize,D R AA M AH T AY Z,D R AE M AH T AY Z D
0.5535995960235596,massacre,M AE S AH K ER,M AE S AH K ER D
0.43575358390808105,halogenate,HH AE L AH JH AH N EY T,HH AE L AH JH AH N EY T IH D
0.4031710624694824,hopscotch,HH AA P S K AA CH,HH AA P S K AA CH T
0.3167877793312073,collateralize,K AH L AE T ER AH L AY Z,K AH L AE T ER AH L AY Z D
