activation,lemma,present_phones,past_phones
0.6140109300613403,number,N AH M B ER,N AH M B ER D
0.6083275079727173,cite,S AY T,S AY T AH D
0.6083275079727173,site,S AY T,S AY T IH D
0.607046365737915,focus,F OW K AH S,F OW K AH S T
0.6059665679931641,fee,F IY,F IY D
0.603388786315918,brandish,B R AE N D IH SH,B R AE N D IH SH T
0.5989713668823242,abrade,AE B R EY D,AE B R EY D IH D
0.5929734706878662,adulterate,AH D AH L T ER EY T,AH D AH L T ER EY T IH D
0.5922031402587891,dally,D AE L IY,D AE L IY D
0.591928243637085,browbeat,B R AW B IY T,B R AW B IY T
0.5893846750259399,fay,F EY,F EY D
0.5879073143005371,define,D IH F AY N,D IH F AY N D
0.58716881275177,gloss,G L AO S,G L AO S T
0.5871515274047852,decrease,D IH K R IY S,D IH K R IY S T
0.5795527696609497,reside,R IH Z AY D,R IH Z AY D IH D
0.5768855810165405,factor,F AE K T ER,F AE K T ER D
0.5749503374099731,pillage,P IH L IH JH,P IH L IH JH D
0.5724176168441772,harass,HH ER AE S,HH ER AE S T
0.5683043003082275,desensitize,D IH S EH N S AH T AY Z,D IH S EH N S AH T AY Z D
0.5677988529205322,unwed,AH N W EH D,AH N W EH D
0.5637985467910767,doze,D OW Z,D OW Z D
0.5621254444122314,revise,R IH V AY Z,R IH V AY Z D
0.5572059154510498,lobby,L AA B IY,L AA B IY D
0.5571792125701904,mimic,M IH M IH K,M IH M IH K T
0.5570356845855713,repatriate,R IY P EY T R IY EY T,R IY P EY T R IY EY T IH D
0.5561504364013672,wad,W AA D,W AA D IH D
0.5506539344787598,lag,L AE G,L AE G D
0.5456490516662598,secede,S IH S IY D,S IH S IY D IH D
0.544597864151001,lip,L IH P,L IH P T
0.5439687967300415,update,AH P D EY T,AH P D EY T IH D
0.5439062118530273,fable,F EY B AH L,F EY B AH L D
0.5354173183441162,preen,P R IY N,P R IY N D
0.5340279340744019,mollify,M AA L AH F AY,M AA L AH F AY D
0.5317633152008057,pride,P R AY D,P R AY D IH D
0.5310195684432983,sleep,S L IY P,S L EH P T
0.5280838012695312,size,S AY Z,S AY Z D
0.5249520540237427,overstate,OW V ER S T EY T,OW V ER S T EY T IH D
0.5242828130722046,demur,D IH M ER,D IH M ER D
0.5183472633361816,deify,D IY AH F AY,D IY AH F AY D
0.5180217027664185,plug,P L AH G,P L AH G D
0.5140142440795898,figure,F IH G Y ER,F IH G Y ER D
0.5130016803741455,dispel,D IH S P EH L,D IH S P EH L D
0.5127493143081665,pocket,P AA K AH T,P AA K AH T IH D
0.511445164680481,mince,M IH N S,M IH N S T
0.5112638473510742,ratchet,R AE CH AH T,R AE CH AH T IH D
0.5082130432128906,burglarize,B ER G L ER AY Z,B ER G L ER AY Z D
0.5053627490997314,recite,R AH S AY T,R AH S AY T IH D
0.5050652027130127,overuse,OW V ER Y UW Z,OW V ER Y UW Z D
0.5033183097839355,flag,F L AE G,F L AE G D
0.5025383234024048,perpetrate,P ER P AH T R EY T,P ER P AH T R EY T IH D
0.501678466796875,photoshop,F OW T OW SH AA P,F OW T OW SH AA P T
0.5016031265258789,bespeak,B IH S P IY K,B UH S P OW K
0.5015604496002197,brand,B R AE N D,B R AE N D IH D
0.5012795925140381,plunge,P L AH N JH,P L AH N JH D
0.49755311012268066,cobble,K AA B AH L,K AA B AH L D
0.49612367153167725,peep,P IY P,P IY P T
0.4925203323364258,mothball,M AO TH B AO L,M AO TH B AO L D
0.49109745025634766,coerce,K OW ER S,K OW ER S T
0.4883747100830078,cockey,K AA K IY,K AA K AY D
0.48760712146759033,decide,D IH S AY D,D IH S AY D IH D
0.4871671199798584,fame,F EY M,F EY M D
0.48613250255584717,dig,D IH G,D AH G
0.4836463928222656,fetter,F EH T ER,F EH T ER D
0.47948718070983887,delete,D IH L IY T,D IH L IY T AH D
0.4790313243865967,dissolve,D IH Z AA L V,D IH Z AA L V D
0.47702348232269287,slant,S L AE N T,S L AE N T IH D
0.4769071340560913,localize,L OW K AH L AY Z,L OW K AH L AY Z D
0.47484922409057617,paddle,P AE D AH L,P AE D AH L D
0.474778413772583,shear,SH IH R,SH IH R D
0.4691762924194336,massage,M AH S AA ZH,M AH S AA ZH D
0.4682126045227051,counter,K AW N T ER,K AW N T ER D
0.46689319610595703,stub,S T AH B,S T AH B D
0.4668196439743042,codify,K OW D AH F AY,K AA D AH F AY D
0.4640284776687622,lib,L IH B,L IH B D
0.4639143943786621,permit,P ER M IH T,P ER M IH T IH D
0.46326112747192383,devote,D IH V OW T,D IH V OW T IH D
0.46314990520477295,sabotage,S AE B AH T AA ZH,S AE B AH T AA ZH D
0.4622929096221924,output,AW T P UH T,AW T P UH T
0.46228933334350586,outvote,AW T V OW T,AW T V OW T IH D
0.4622119665145874,deny,D IH N AY,D IH N AY D
0.458431601524353,pad,P AE D,P AE D IH D
0.456074595451355,dilapidate,D AH L AE P AH D EY T,D AH L AE P AH D EY T IH D
0.45504307746887207,breast,B R EH S T,B R EH S T AH D
0.4533042907714844,flash,F L AE SH,F L AE SH T
0.45301997661590576,firm,F ER M,F ER M D
0.45296788215637207,censor,S EH N S ER,S EH N S ER D
0.4468371868133545,amount,AH M AW N T,AH M AW N T IH D
0.4449878931045532,wax,W AE K S,W AE K S T
0.44167375564575195,launder,L AO N D ER,L AO N D ER D
0.438163161277771,feather,F EH DH ER,F EH DH ER D
0.43716633319854736,displace,D IH S P L EY S,D IH S P L EY S T
0.4345252513885498,dispute,D IH S P Y UW T,D IH S P Y UW T AH D
0.4327167272567749,whip,W IH P,W IH P T
0.43267154693603516,belate,B IH L EY T,B IH L EY T IH D
0.43186426162719727,pile,P AY L,P AY L D
0.4259982109069824,people,P IY P AH L,P IY P AH L D
0.42293834686279297,blab,B L AE B,B L AE B D
0.42195987701416016,frisk,F R IH S K,F R IH S K T
0.4160417318344116,member,M EH M B ER,M EH M B ER D
0.41460657119750977,gun,G AH N,G AH N D
0.40698885917663574,inlay,IH N L EY,IH N L EY D
0.39685070514678955,dry,D R AY,D R AY D
0.3942687511444092,decree,D IH K R IY,D IH K R IY D
0.39279651641845703,dispose,D IH S P OW Z,D IH S P OW Z D
0.3902573585510254,beget,B IH G EH T,B IY G AO T
0.3871605396270752,force,F AO R S,F AO R S T
0.38483190536499023,ditch,D IH CH,D IH CH T
0.37572455406188965,forward,F AO R W ER D,F AO R W ER D IH D
0.37174081802368164,mill,M IH L,M IH L D
0.3593873977661133,burden,B ER D AH N,B ER D AH N D
0.3490201234817505,weep,W IY P,W EH P T
0.34013402462005615,foretell,F AO R T EH L,F AO R T OW L D
0.3353910446166992,dine,D AY N,D AY N D
0.3242816925048828,banish,B AE N IH SH,B AE N IH SH T
0.31453895568847656,moan,M OW N,M OW N D
0.2902231216430664,galvanize,G AE L V AH N AY Z,G AE L V AH N AY Z D
0.2713974714279175,regale,R IH G EY L,R IH G EY L D
0.2123328447341919,relieve,R IH L IY V,R IH L IY V D
0.07281506061553955,faze,F EY Z,F EY Z D
0.07281506061553955,phase,F EY Z,F EY Z D
