activation,lemma,present_phones,past_phones
1.123313307762146,sabotage,S AE B AH T AA ZH,S AE B AH T AA ZH D
1.1140944957733154,affect,AH F EH K T,AH F EH K T IH D
1.097133994102478,baptize,B AE P T AY Z,B AE P T AY Z D
1.084226369857788,dwell,D W EH L,D W EH L T
1.0505694150924683,foment,F OW M EH N T,F OW M EH N T IH D
1.0353673696517944,prearrange,P R IY ER EY N JH,P R IY ER EY N JH D
1.033939003944397,sidestep,S AY D S T EH P,S AY D S T EH P T
1.0243536233901978,fancy,F AE N S IY,F AE N S IY D
1.0108743906021118,see,S IY,S AO
1.0017051696777344,prep,P R EH P,P R EH P T
0.9818698167800903,bag,B AE G,B AE G D
0.9702392816543579,stockpile,S T AA K P AY L,S T AA K P AY L D
0.9497082233428955,crisscross,K R IH S K R AO S,K R IH S K R AO S T
0.9438376426696777,grunt,G R AH N T,G R AH N T IH D
0.9384137392044067,venture,V EH N CH ER,V EH N CH ER D
0.938268780708313,clasp,K L AE S P,K L AE S P T
0.9357172250747681,brainwash,B R EY N W AA SH,B R EY N W AA SH T
0.9325783252716064,line,L AY N,L AY N D
0.8967853784561157,dine,D AY N,D AY N D
0.8829300403594971,gross,G R OW S,G R OW S T
0.8761684894561768,buoy,B UW IY,B UW IY D
0.8722101449966431,brace,B R EY S,B R EY S T
0.8576983213424683,class,K L AE S,K L AE S T
0.8520883321762085,deploy,D IH P L OY,D IH P L OY D
0.8478788137435913,sting,S T IH NG,S T AH NG
0.8439949750900269,cluster,K L AH S T ER,K L AH S T ER D
0.8344734907150269,bread,B R EH D,B R EH D IH D
0.825316309928894,don,D AA N,D AA N D
0.8137807846069336,hamper,HH AE M P ER,HH AE M P ER D
0.8096572160720825,glare,G L EH R,G L EH R D
0.8003782033920288,price,P R AY S,P R AY S T
0.7925335168838501,gag,G AE G,G AE G D
0.7847840785980225,duplicate,D UW P L AH K AH T,D UW P L IH K EY T IH D
0.7675927877426147,serrate,S EH R EY T,S EH R EY T IH D
0.7630985975265503,dun,D AH N,D AH N D
0.7573555707931519,gyrate,JH AY R EY T,JH AY R EY T IH D
0.7432370185852051,backfire,B AE K F AY R,B AE K F AY ER D
0.741802453994751,brow,B R AW,B R AW D
0.7379468679428101,censure,S EH N SH ER,S EH N SH ER D
0.7346872091293335,encroach,IH N K R OW CH,IH N K R OW CH T
0.7299431562423706,constipate,K AA N S T AH P EY T,K AA N S T AH P EY T AH D
0.729436993598938,privilege,P R IH V L AH JH,P R IH V L AH JH D
0.7263849973678589,substantiate,S AH B S T AE N CH IY EY T,S AH B S T AE N SH IY EY T IH D
0.7185664176940918,assess,AH S EH S,AH S EH S T
0.7152494192123413,browse,B R AW Z,B R AW Z D
0.7150176763534546,bug,B AH G,B AH G D
0.708768367767334,overburden,OW V ER B ER D AH N,OW V ER B ER D AH N D
0.7058736085891724,dim,D IH M,D IH M D
0.7056156396865845,stanch,S T AE N CH,S T AE N CH T
0.6731084585189819,wrench,R EH N CH,R EH N CH T
0.6647995710372925,subcontract,S AH B K AA N T R AE K T,S AH B K AA N T R AE K T IH D
0.6590059995651245,validate,V AE L AH D EY T,V AE L AH D EY T IH D
0.6501375436782837,capitalize,K AE P AH T AH L AY Z,K AE P IH T AH L AY Z D
0.6473572254180908,overleverage,OW V ER L EH V R IH JH,OW V ER L EH V R IH JH D
0.646772027015686,soil,S OY L,S OY L D
0.6456692218780518,juggle,JH AH G AH L,JH AH G AH L D
0.6330674886703491,traverse,T R AE V ER S,T R AE V ER S T
0.6314159631729126,stagger,S T AE G ER,S T AE G ER D
0.6298538446426392,prefer,P R AH F ER,P R AH F ER D
0.6260968446731567,gloss,G L AO S,G L AO S T
0.622228741645813,glass,G L AE S,G L AE S T
0.6200242042541504,lunch,L AH N CH,L AH N CH T
0.6072674989700317,curve,K ER V,K ER V D
0.5894860029220581,simplify,S IH M P L AH F AY,S IH M P L AH F AY D
0.580475926399231,lynch,L IH N CH,L IH N CH T
0.5781024694442749,boom,B UW M,B UW M D
0.5691804885864258,drab,D R AE B,D R AE B D
0.5517920255661011,suspect,S AH S P EH K T,S AH S P EH K T IH D
0.5478798151016235,pin,P IH N,P IH N D
0.5471128225326538,gesture,JH EH S CH ER,JH EH S CH ER D
0.5447973012924194,furbish,F ER B IH SH,F ER B IH SH T
0.525813102722168,collide,K AH L AY D,K AH L AY D IH D
0.5089548826217651,flatter,F L AE T ER,F L AE T ER D
0.5040662288665771,scan,S K AE N,S K AE N D
0.4970930814743042,stock,S T AA K,S T AA K T
0.49143970012664795,circuit,S ER K AH T,S ER K AH T IH D
0.4862537384033203,substitute,S AH B S T AH T UW T,S AH B S T AH T UW T IH D
0.47548067569732666,pinch,P IH N CH,P IH N CH T
0.4734177589416504,fine,F AY N,F AY N D
0.46701180934906006,clamp,K L AE M P,K L AE M P T
0.4620310068130493,breed,B R IY D,B R EH D
0.4527374505996704,scandalize,S K AE N D AH L AY Z,S K AE N D AH L AY Z D
0.45068788528442383,swell,S W EH L,S W EH L D
0.4498528242111206,pave,P EY V,P EY V D
0.4117623567581177,pale,P EY L,P EY L D
0.39040911197662354,brush,B R AH SH,B R AH SH T
0.368804931640625,blowdry,B L OW D R AY,B L OW D R AY D
0.34954261779785156,strangle,S T R AE NG G AH L,S T R AE NG G AH L D
0.3296912908554077,slather,S L AE DH ER,S L AE DH ER D
0.2976999282836914,launch,L AO N CH,L AO N CH T
0.2843257188796997,creep,K R IY P,K R EH P T
0.18180227279663086,crab,K R AE B,K R AE B D
