activation,lemma,present_phones,past_phones
0.79964280128479,breast,B R EH S T,B R EH S T AH D
0.7984833717346191,bankroll,B AE NG K R OW L,B AE NG K R OW L D
0.7873570919036865,preface,P R EH F AH S,P R EH F AH S T
0.7840793132781982,bill,B IH L,B IH L D
0.7815780639648438,disengage,D IH S IH N G EY JH,D IH S IH N G EY JH D
0.7801216840744019,group,G R UW P,G R UW P T
0.7747559547424316,mark,M AA R K,M AA R K T
0.7747559547424316,marke,M AA R K,M AA R K T
0.7710602283477783,gross,G R OW S,G R OW S T
0.7671222686767578,gasp,G AE S P,G AE S P T
0.7666171789169312,outline,AW T L AY N,AW T L AY N D
0.7654777765274048,cuss,K AH S,K AH S T
0.7623566389083862,think,TH IH NG K,TH AO T
0.760291337966919,bereave,B ER IY V,B ER IY V D
0.7511833906173706,bargain,B AA R G AH N,B AA R G AH N D
0.7438362836837769,ram,R AE M,R AE M D
0.7434933185577393,overrule,OW V ER R UW L,OW V ER R UW L D
0.7404384613037109,carve,K AA R V,K AA R V D
0.739640474319458,fuck,F AH K,F AH K T
0.7378777265548706,rock,R AA K,R AA K T
0.7356302738189697,snowball,S N OW B AO L,S N OW B AO L D
0.7354446649551392,cape,K EY P,K EY P T
0.7294340133666992,cut,K AH T,K AH T
0.7292410135269165,grope,G R OW P,G R OW P T
0.7243161201477051,coddle,K AA D AH L,K AA D AH L D
0.7217016220092773,gas,G AE S,G AE S T
0.7211146354675293,grass,G R AE S,G R AE S T
0.7209844589233398,function,F AH NG K SH AH N,F AH NG K SH AH N D
0.7168054580688477,prop,P R AA P,P R AA P T
0.7159287929534912,precast,P R IY K AE S T,P R IY K AE S T
0.7152926921844482,beset,B IH S EH T,B IH S EH T
0.7127540111541748,graft,G R AE F T,G R AE F T IH D
0.7104768753051758,breach,B R IY CH,B R IY CH T
0.709814190864563,repeat,R IH P IY T,R IH P IY T IH D
0.699535608291626,toss,T AO S,T AO S T
0.6968727111816406,postmark,P OW S T M AA R K,P OW S T M AA R K T
0.6950331926345825,grease,G R IY S,G R IY S T
0.6921072006225586,reap,R IY P,R IY P T
0.6890606880187988,burn,B ER N,B ER N D
0.6886277198791504,coalesce,K OW AH L EH S,K OW AH L EH S T
0.6871297359466553,dunk,D AH NG K,D AH NG K T
0.6823225021362305,zap,Z AE P,Z AE P T
0.6786917448043823,park,P AA R K,P AA R K T
0.6671686172485352,fresco,F R EH S K OW,F R EH S K OW D
0.6585168838500977,doe,D OW,D IH D
0.6519904136657715,party,P AA R T IY,P AA R T IY D
0.6413314342498779,dice,D AY S,D AY S T
0.6311905384063721,pocket,P AA K AH T,P AA K AH T IH D
0.630670428276062,grip,G R IH P,G R IH P T
0.6269341707229614,rob,R AA B,R AA B D
0.6203134059906006,grieve,G R IY V,G R IY V D
0.6187818050384521,prepare,P R IY P EH R,P R IY P EH R D
0.6175155639648438,gripe,G R AY P,G R AY P T
0.6169723272323608,disable,D IH S EY B AH L,D IH S EY B AH L D
0.60737144947052,gust,G AH S T,G AH S T IH D
0.6063764095306396,curse,K ER S,K ER S T
0.6061935424804688,delete,D IH L IY T,D IH L IY T AH D
0.6024096012115479,decree,D IH K R IY,D IH K R IY D
0.5979337692260742,dispel,D IH S P EH L,D IH S P EH L D
0.5974445343017578,rumple,R AH M P AH L,R AH M P AH L D
0.5973308086395264,bow,B AW,B AW D
0.5962609052658081,cordon,K AO R D AH N,K AO R D AH N D
0.5835075378417969,crop,K R AA P,K R AA P T
0.5769662857055664,gate,G EY T,G EY T IH D
0.5744367837905884,relate,R IH L EY T,R IH L EY T IH D
0.5738263130187988,bay,B EY,B EY D
0.5717629194259644,misuse,M IH S Y UW Z,M IH S Y UW Z D
0.5622507333755493,beget,B IH G EH T,B IY G AO T
0.5576708316802979,reprocess,R IY P R AO S EH S,R IY P R AO S EH S T
0.5551047325134277,dun,D AH N,D AH N D
0.5538637638092041,kill,K IH L,K IH L D
0.5498940944671631,convene,K AH N V IY N,K AH N V IY N D
0.5450553894042969,freak,F R IY K,F R IY K T
0.529902458190918,floor,F L AO R,F L AO R D
0.5269639492034912,dribble,D R IH B AH L,D R IH B AH L D
0.5255398750305176,excuse,IH K S K Y UW S,IH K S K Y UW Z D
0.5233402252197266,belittle,B IH L IH T AH L,B IH L IH T AH L D
0.522300124168396,repay,R IY P EY,R IY P EY D
0.516748309135437,prep,P R EH P,P R EH P T
0.5135458707809448,huddle,HH AH D AH L,HH AH D AH L D
0.5108108520507812,propel,P R AH P EH L,P R AH P EH L D
0.5094499588012695,misread,M IH S R IY D,M IH S R IY D
0.5078103542327881,moor,M UH R,M UH R D
0.5065184831619263,entangle,EH N T AE NG G AH L,EH N T AE NG G AH L D
0.5062839984893799,fork,F AO R K,F AO R K T
0.5023813247680664,cashier,K AE SH IH R,K AE SH IH R D
0.49989748001098633,dock,D AA K,D AA K T
0.4937152862548828,horrify,HH AO R AH F AY,HH AO R AH F AY D
0.49007272720336914,capture,K AE P CH ER,K AE P CH ER D
0.48273611068725586,shove,SH AH V,SH AH V D
0.4735530614852905,process,P R AA S EH S,P R AA S EH S T
0.47103071212768555,garb,G AA R B,G AA R B D
0.46741414070129395,argue,AA R G Y UW,AA R G Y UW D
0.4646064043045044,modify,M AA D AH F AY,M AA D AH F AY D
0.46064257621765137,foretell,F AO R T EH L,F AO R T OW L D
0.46013855934143066,caddie,K AE D IY,K AE D IY D
0.46013855934143066,caddy,K AE D IY,K AE D IY D
0.4582841396331787,calibrate,K AE L AH B R EY T,K AE L AH B R EY T AH D
0.4562997817993164,bog,B AA G,B AA G D
0.4434250593185425,divvy,D IH V IY,D IH V IY D
0.4412745237350464,bare,B EH R,B EH R D
0.4406599998474121,baste,B EY S T,B EY S T AH D
0.42354583740234375,give,G IH V,G EY V
0.42197132110595703,pump,P AH M P,P AH M P T
0.42180943489074707,fiddle,F IH D AH L,F IH D AH L D
0.41771388053894043,bomb,B AA M,B AA M D
0.4134857654571533,fuss,F AH S,F AH S T
0.40971529483795166,knit,N IH T,N IH T
0.4093080759048462,crest,K R EH S T,K R EH S T IH D
0.38869810104370117,reproduce,R IY P R AH D UW S,R IY P R AH D UW S T
0.3867366313934326,prick,P R IH K,P R IH K T
0.36602282524108887,abdicate,AE B D AH K EY T,AE B D AH K EY T IH D
0.3652465343475342,dimple,D IH M P AH L,D IH M P AH L D
0.35896825790405273,cleave,K L IY V,K L EH F T
0.3514186143875122,overlap,OW V ER L AE P,OW V ER L AE P T
0.33736705780029297,derail,D IH R EY L,D IH R EY L D
0.33338499069213867,crochet,K R OW SH EY,K R OW SH EY D
0.3221008777618408,trek,T R EH K,T R EH K T
0.2943904399871826,sulk,S AH L K,S AH L K T
0.2746610641479492,cripple,K R IH P AH L,K R IH P AH L D
0.2611842155456543,shape,SH EY P,SH EY P T
