activation,lemma,present_phones,past_phones
1.6227145195007324,implement,IH M P L AH M AH N T,IH M P L AH M EH N T AH D
1.5986626148223877,compliment,K AA M P L AH M EH N T,K AA M P L AH M EH N T IH D
1.5777125358581543,extricate,EH K S T R AH K EY T,EH K S T R AH K EY T IH D
1.577669382095337,irritate,IH R IH T EY T,IH R AH T EY T AH D
1.5748262405395508,amortize,AE M ER T AY Z,AE M ER T AY Z D
1.5648536682128906,inaugurate,IH N AO G Y ER IH T,IH N AO G ER EY T IH D
1.5517761707305908,index,IH N D EH K S,IH N D EH K S T
1.5180201530456543,ask,AE S K,AE S K T
1.5156028270721436,dictate,D IH K T EY T,D IH K T EY T IH D
1.4971592426300049,extradite,EH K S T R AH D AY T,EH K S T R AH D AY T IH D
1.4965908527374268,integrate,IH N T AH G R EY T,IH N T AH G R EY T AH D
1.4932429790496826,reimburse,R IY IH M B ER S,R IY IH M B ER S T
1.4537878036499023,toss,T AO S,T AO S T
1.4536011219024658,synchronize,S IH NG K R AH N AY Z,S IH NG K R AH N AY Z D
1.453521490097046,cripple,K R IH P AH L,K R IH P AH L D
1.4261116981506348,shortchange,SH AO R T CH EY N JH,SH AO R T CH EY N JH D
1.4243965148925781,imprint,IH M P R IH N T,IH M P R IH N T IH D
1.4237947463989258,incinerate,IH N S IH N ER EY T,IH N S IH N ER EY T IH D
1.3721623420715332,broadcast,B R AO D K AE S T,B R AO D K AE S T
1.355229377746582,trickle,T R IH K AH L,T R IH K AH L D
1.341966152191162,reimpose,R IY IH M P OW Z,R IY IH M P OW Z D
1.3302562236785889,fortify,F AO R T IH F AY,F AO R T AH F AY D
1.323354959487915,procrastinate,P R AH K R AE S T AH N EY T,P R AH K R AE S T AH N EY T IH D
1.31707763671875,expedite,EH K S P IH D AY T,EH K S P IH D AY T IH D
1.3155639171600342,contract,K AA N T R AE K T,K AA N T R AE K T AH D
1.3097856044769287,misconstrue,M IH S K AH N S T R UW,M IH S K AH N S T R UW D
1.2964158058166504,fast,F AE S T,F AE S T IH D
1.2771286964416504,prognosticate,P R AA G N AA S T AH K EY T,P R AA G N AA S T AH K EY T IH D
1.2493867874145508,prattle,P R AE T AH L,P R AE T AH L D
1.2445411682128906,transfuse,T R AE N S F Y UW Z,T R AE N S F Y UW Z D
1.2335724830627441,imitate,IH M AH T EY T,IH M AH T EY T IH D
1.226198434829712,dislocate,D IH S L OW K EY T,D IH S L OW K EY T IH D
1.2165982723236084,congratulate,K AH N G R AE CH AH L EY T,K AH N G R AE CH AH L EY T IH D
1.20674729347229,extrovert,EH K S T R AH V ER T,EH K S T R AH V ER T IH D
1.1828787326812744,test,T EH S T,T EH S T IH D
1.1644392013549805,transect,T R AE N S EH K T,T R AE N S EH K T IH D
1.1549072265625,practice,P R AE K T AH S,P R AE K T AH S T
1.1354880332946777,accelerate,AE K S EH L ER EY T,AE K S EH L ER EY T IH D
1.1182315349578857,outdistance,AW T D IH S T AH N S,AW T D IH S T AH N S T
1.1146304607391357,intercept,IH N T ER S EH P T,IH N T ER S EH P T AH D
1.1008632183074951,extol,IH K S T OW L,IH K S T OW L D
1.0965168476104736,costume,K AA S T UW M,K AO S T UW M D
1.0920467376708984,grapple,G R AE P AH L,G R AE P AH L D
1.089991569519043,eradicate,IH R AE D AH K EY T,IH R AE D AH K EY T IH D
1.0755023956298828,extirpate,EH K S T ER P EY T,EH K S T ER P EY T AH D
1.0525360107421875,innoculate,IH N AO K Y AH L EY T,IH N AO K Y AH L EY T AH D
1.049849033355713,resurface,R IY S ER F AH S,R IY S ER F AH S T
1.0495703220367432,disprove,D IH S P R UW V,D IH S P R UW V D
1.0371124744415283,dismiss,D IH S M IH S,D IH S M IH S T
1.0331952571868896,incapacitate,IH N K AH P AE S IH T EY T,IH N K AH P AE S IH T EY T IH D
0.9928547739982605,chastise,CH AE S T AY Z,CH AE S T AY Z D
0.9804578423500061,mystify,M IH S T AH F AY,M IH S T AH F AY D
0.9723997712135315,inactivate,IH N AE K T IH V EY T,IH N AE K T IH V EY T IH D
0.9657619595527649,reinforce,R IY IH N F AO R S,R IY IH N F AO R S T
0.9656136631965637,practise,P R AE K T IH S,P R AE K T IH S T
0.9584940075874329,liquidate,L IH K W IH D EY T,L IH K W IH D EY T IH D
0.9528627991676331,gratify,G R AE T AH F AY,G R AE T AH F AY D
0.9106706976890564,backtrack,B AE K T R AE K,B AE K T R AE K T
0.8863306641578674,inoculate,IH N AA K Y AH L EY T,IH N AA K Y AH L EY T IH D
0.8571110367774963,coiffe,K OY F,K OY F T
0.8555178046226501,overtax,OW V ER T AE K S,OW V ER T AE K S T
0.8424821496009827,impinge,IH M P IH N JH,IH M P IH N JH D
0.8287873864173889,quicken,K W IH K AH N,K W IH K AH N D
0.8282296061515808,inscribe,IH N S K R AY B,IH N S K R AY B D
0.8273792862892151,emasculate,AH M AE S K Y UW L IH T,AH M AE S K Y UW L EY T IH D
0.7933810353279114,transform,T R AE N S F AO R M,T R AE N S F AO R M D
0.7739331126213074,program,P R OW G R AE M,P R OW G R AE M D
0.7739331126213074,programme,P R OW G R AE M,P R OW G R AE M D
0.7549498677253723,tinkle,T IH NG K AH L,T IH NG K AH L D
0.7361810803413391,misconceive,M IH S K AH N S IY V,M IH S K AH N S IY V D
0.7228317856788635,crackle,K R AE K AH L,K R AE K AH L D
0.7180103659629822,telecast,T EH L AH K AE S T,T EH L AH K AE S T
0.7169840931892395,deploy,D IH P L OY,D IH P L OY D
0.7011350989341736,invest,IH N V EH S T,IH N V EH S T AH D
0.6915004849433899,agitate,AE JH AH T EY T,AE JH AH T EY T IH D
0.6786314845085144,fist,F IH S T,F IH S T IH D
0.6701114773750305,investigate,IH N V EH S T AH G EY T,IH N V EH S T AH G EY T AH D
0.667108952999115,stigmatize,S T IH G M AH T AY Z,S T IH G M AH T AY Z D
0.664044201374054,distinguish,D IH S T IH NG G W IH SH,D IH S T IH NG G W IH SH T
0.6568467020988464,proliferate,P R OW L IH F ER EY T,P R AH L IH F ER EY T IH D
0.6555982232093811,climax,K L AY M AE K S,K L AY M AE K S T
0.6479471325874329,festoon,F EH S T UW N,F EH S T UW N D
0.6453438401222229,draw,D R AO,D R UW
0.6401479840278625,stockpile,S T AA K P AY L,S T AA K P AY L D
0.6389351487159729,annotate,AE N AH T EY T,AE N AH T EY T IH D
0.6248876452445984,exterminate,IH K S T ER M AH N EY T,IH K S T ER M AH N EY T IH D
0.6239762902259827,victimize,V IH K T AH M AY Z,V IH K T AH M AY Z D
0.6137828230857849,creolize,K R IY OW L AY Z,K R IY OW L AY Z D
0.6081222891807556,chortle,CH AO R T AH L,CH AO R T AH L D
0.6064290404319763,mortify,M AO R T IH F AY,M AO R T AH F AY D
0.5803492665290833,unplug,AH N P L AH G,AH N P L AH G D
0.5651914477348328,stew,S T UW,S T UW D
0.5560675263404846,transplant,T R AE N S P L AE N T,T R AE N S P L AE N T IH D
0.5348036885261536,tool,T UW L,T UW L D
0.5300083756446838,hospitalize,HH AO S P IH T AH L AY Z,HH AA S P IH T AH L AY Z D
0.5173497796058655,tinge,T IH N JH,T IH NG D
0.49191492795944214,sentence,S EH N T AH N S,S EH N T AH N S T
0.47655779123306274,hand,HH AE N D,HH AE N D AH D
0.4393412470817566,westernize,W EH S T ER N AY Z,W EH S T ER N AY Z D
0.4300294518470764,travel,T R AE V AH L,T R AE V AH L D
0.41922324895858765,reattach,R IY AH T AE CH,R IY AH T AE CH T
0.4092100262641907,shirk,SH ER K,SH ER K T
0.35140693187713623,backhand,B AE K HH AE N D,B AE K HH AE N D IH D
0.3467840552330017,dribble,D R IH B AH L,D R IH B AH L D
0.3404059410095215,snuggle,S N AH G AH L,S N AH G AH L D
0.24473315477371216,hoist,HH OY S T,HH OY S T AH D
