activation,lemma,present_phones,past_phones
0.4535505175590515,fatigue,F AH T IY G,F AH T IY G D
0.4528767466545105,ante,AE N T IY,AE N T IH D
0.43318450450897217,thaw,TH AO,TH AO D
0.42945390939712524,mate,M EY T,M EY T IH D
0.4228556156158447,beat,B IY T,B IY T
0.4203956127166748,veto,V IY T OW,V IY T OW D
0.4139242172241211,fit,F IH T,F IH T AH D
0.41288650035858154,thin,TH IH N,TH IH N D
0.4101431369781494,thrash,TH R AE SH,TH R AE SH T
0.4075251817703247,cheat,CH IY T,CH IY T AH D
0.4017000198364258,fate,F EY T,F EY T IH D
0.4017000198364258,fete,F EY T,F EY T IH D
0.39171814918518066,bet,B EH T,B EH T
0.38950860500335693,bat,B AE T,B AE T IH D
0.387334406375885,button,B AH T AH N,B AH T AH N D
0.3833794593811035,theorize,TH IY ER AY Z,TH IY ER AY Z D
0.37910038232803345,untie,AH N T AY,AH N T AY D
0.3777393102645874,nettle,N EH T AH L,N EH T AH L D
0.3753979206085205,thrive,TH R AY V,TH R OW V
0.3711003065109253,set,S EH T,S EH T
0.36631613969802856,rut,R AH T,R AH T IH D
0.36442017555236816,knit,N IH T,N IH T
0.3619897961616516,git,G IH T,G AA T AH N
0.3618897795677185,sit,S IH T,S AE T
0.3602101802825928,pet,P EH T,P EH T IH D
0.3599574565887451,betake,B IY T EY K,B EH T UH K
0.3573251962661743,hit,HH IH T,HH IH T
0.34417927265167236,pit,P IH T,P IH T IH D
0.33246952295303345,hate,HH EY T,HH EY T AH D
0.3289659023284912,chat,CH AE T,CH AE T AH D
0.32661569118499756,interdict,IH N T ER D IH K T,IH N T ER D IH K T IH D
0.32311564683914185,jet,JH EH T,JH EH T IH D
0.3225666880607605,hurt,HH ER T,HH ER T
0.3205369710922241,putt,P AH T,P AH T IH D
0.3135896921157837,settle,S EH T AH L,S EH T AH L D
0.3121494650840759,let,L EH T,L EH T
0.31207275390625,retake,R IY T EY K,R IY T UH K
0.3056411147117615,rate,R EY T,R EY T IH D
0.3024173378944397,tout,T AW T,T AW T IH D
0.29657894372940063,shit,SH IH T,SH IH T
0.2940426468849182,ant,AE N T,AE N T IH D
0.29392725229263306,suit,S UW T,S UW T IH D
0.28867894411087036,cut,K AH T,K AH T
0.2884792685508728,net,N EH T,N EH T IH D
0.288085401058197,shut,SH AH T,SH AH T
0.2859111428260803,wet,W EH T,W EH T
0.2859111428260803,whet,W EH T,W EH T IH D
0.28541064262390137,root,R UW T,R UW T AH D
0.28541064262390137,route,R UW T,R UW T IH D
0.2851986885070801,put,P UH T,P UH T
0.28091961145401,throw,TH R OW,TH R UW
0.27851319313049316,optimize,AA P T AH M AY Z,AA P T AH M AY Z D
0.27715545892715454,hoot,HH UW T,HH UW T IH D
0.27533280849456787,vet,V EH T,V EH T IH D
0.2728530764579773,vat,V AE T,V AE T IH D
0.2726510763168335,pat,P AE T,P AE T IH D
0.2710757255554199,pout,P AW T,P AW T IH D
0.26940059661865234,boat,B OW T,B OW T IH D
0.26925790309906006,sate,S EY T,S EY T IH D
0.2677367925643921,rout,R AW T,R UW T IH D
0.26680588722229004,get,G EH T,G AA T
0.26047223806381226,boot,B UW T,B UW T IH D
0.2561187148094177,loot,L UW T,L UW T AH D
0.2556198835372925,bate,B EY T,B EY T IH D
0.2511288523674011,gut,G AH T,G AH T IH D
0.24695785343647003,hote,HH OW T,HH AY T
0.24465663731098175,shout,SH AW T,SH AW T IH D
0.24443437159061432,pattern,P AE T ER N,P AE T ER N D
0.23454873263835907,battle,B AE T AH L,B AE T AH L D
0.23417575657367706,outshine,AW CH AY N,AW T SH OW N
0.2231985479593277,shirt,SH ER T,SH ER T IH D
0.22067828476428986,bottle,B AA T AH L,B AA T AH L D
0.2168308049440384,wait,W EY T,W EY T IH D
0.2168308049440384,waite,W EY T,W EY T IH D
0.21232108771800995,gate,G EY T,G EY T IH D
0.20605136454105377,tote,T OW T,T OW T IH D
0.19751118123531342,muddy,M AH D IY,M AH D IY D
0.19505341351032257,retry,R IY T R AY,R IY T R AY D
0.18690688908100128,entail,EH N T EY L,IH N T EY L D
0.1861608773469925,shoot,SH UW T,SH AA T
0.18106935918331146,mirror,M IH R ER,M IH R ER D
0.18013335764408112,vote,V OW T,V OW T IH D
0.18001024425029755,notice,N OW T AH S,N OW T AH S T
0.1788739413022995,wattle,W AA T AH L,W AA T AH L D
0.15950323641300201,ready,R EH D IY,R EH D IY D
0.15888620913028717,date,D EY T,D EY T IH D
0.15625329315662384,jot,JH AA T,JH AA T IH D
0.15569306910037994,spring,S P R IH NG,S P R AE NG
0.15313859283924103,rot,R AA T,R AA T IH D
0.15229745209217072,feed,F IY D,F EH D
0.14761383831501007,ree,R IY,R IY D
0.14715959131717682,buffer,B AH F ER,B AH F ER D
0.1429273635149002,entice,IH N T AY S,IH N T AY S T
0.14238370954990387,tattle,T AE T AH L,T AE T AH L D
0.13560666143894196,curtail,K ER T EY L,K ER T EY L D
0.12877775728702545,return,R IH T ER N,R IH T ER N D
0.12602175772190094,bicker,B IH K ER,B IH K ER D
0.12461484968662262,rattle,R AE T AH L,R AE T AH L D
0.12014038860797882,ferry,F EH R IY,F EH R IY D
0.11792959272861481,remake,R IY M EY K,R IY M EY D
0.11623279750347137,rewrite,R IY R AY T,R IY R OW T
0.11011563241481781,badger,B AE JH ER,B AE JH ER D
0.11006076633930206,ebb,EH B,EH B AH D
0.10695989429950714,spurn,S P ER N,S P ER N D
0.10372786223888397,hammer,HH AE M ER,HH AE M ER D
0.1015205830335617,note,N OW T,N OW T AH D
0.10050882399082184,sucker,S AH K ER,S AH K ER D
0.0986548662185669,pot,P AA T,P AA T IH D
0.09678913652896881,birdie,B ER D IY,B ER D IY D
0.0960632711648941,marry,M EH R IY,M EH R IY D
0.09554947912693024,abut,AH B AH T,AH B AH T IH D
0.09342314302921295,tuft,T AH F T,T AH F T IH D
0.09033460915088654,wreak,R IY K,R IY K T
0.09010544419288635,shimmer,SH IH M ER,SH IH M ER D
0.08937667310237885,knot,N AA T,N AA T IH D
0.08439770340919495,recur,R IH K ER,R IY K ER D
0.08322606980800629,harry,HH EH R IY,HH EH R IY D
0.08128859102725983,rim,R IH M,R IH M D
0.07735832035541534,fee,F IY,F IY D
0.07449375092983246,pee,P IY,P IY D
0.07359088957309723,hear,HH IY R,HH ER D
0.06875385344028473,limit,L IH M AH T,L IH M AH T AH D
0.06783401966094971,tier,T IY R,T IY R D
0.06279097497463226,simmer,S IH M ER,S IH M ER D
0.06149567663669586,tee,T IY,T IY D
0.06115947663784027,ratify,R AE T AH F AY,R AE T AH F AY D
0.0597141832113266,spur,S P ER,S P ER D
0.05897286534309387,ogle,OW G AH L,OW G AH L D
0.05847470462322235,right,R AY T,R AY T IH D
0.05847470462322235,write,R AY T,R OW T
0.057299450039863586,stun,S T AH N,S T AH N D
0.056316837668418884,body,B AA D IY,B AA D IY D
0.05597732961177826,bead,B IY D,B IY D IH D
0.05597732961177826,bede,B IY D,B EY D
0.05593210458755493,caddie,K AE D IY,K AE D IY D
0.05593210458755493,caddy,K AE D IY,K AE D IY D
0.05064098536968231,team,T IY M,T IY M D
0.048331841826438904,annul,AE N AH L,AE N AH L D
0.047917380928993225,school,S K UW L,S K UW L D
0.046296775341033936,bed,B EH D,B EH D IH D
0.045468494296073914,rivet,R IH V AH T,R IH V AH T IH D
0.03904055058956146,eat,IY T,EY T
0.03795282542705536,stunt,S T AH N T,S T AH N T IH D
0.030406102538108826,revert,R IH V ER T,R IH V ER T IH D
0.02947409451007843,incur,IH N K ER,IH N K ER D
0.022491171956062317,light,L AY T,L IH T
0.018273383378982544,remit,R IY M IH T,R IY M IH T IH D
0.017044618725776672,stud,S T AH D,S T AH D IH D
0.016951993107795715,flush,F L AH SH,F L AH SH T
0.0057721734046936035,beam,B IY M,B IY M D
