activation,lemma,present_phones,past_phones
0.3133215308189392,package,P AE K AH JH,P AE K IH JH D
0.3097919821739197,widdle,W IH D AH L,W IH D AH L D
0.3071724772453308,burble,B ER B AH L,B ER B AH L D
0.3048996925354004,ratchet,R AE CH AH T,R AE CH AH T IH D
0.30345743894577026,rebut,R IH B AH T,R IH B AH T IH D
0.3033798336982727,rocket,R AA K AH T,R AA K AH T IH D
0.3018825650215149,babble,B AE B AH L,B AE B AH L D
0.2998846769332886,recover,R IH K AH V ER,R AH K AH V ER D
0.29716622829437256,motivate,M OW T AH V EY T,M OW T AH V EY T AH D
0.29422926902770996,rattle,R AE T AH L,R AE T AH L D
0.2919246554374695,facet,F AE S AH T,F AE S AH T IH D
0.29041773080825806,haggle,HH AE G AH L,HH AE G AH L D
0.29013150930404663,dibble,D IH B AH L,D IH B AH L D
0.2890792489051819,season,S IY Z AH N,S IY Z AH N D
0.28585803508758545,salivate,S AE L AH V EY T,S AE L AH V EY T IH D
0.28292959928512573,waterlog,W AO T ER L AA G,W AO T ER L AA G D
0.27342724800109863,rebuff,R IH B AH F,R IH B AH F T
0.27198338508605957,civilize,S IH V AH L AY Z,S IH V AH L AY Z D
0.2698291540145874,waffle,W AA F AH L,W AA F AH L D
0.26977235078811646,fizzle,F IH Z AH L,F IH Z AH L D
0.26918870210647583,service,S ER V AH S,S ER V IH S T
0.26762181520462036,title,T AY T AH L,T AY T AH L D
0.2661292552947998,fascinate,F AE S AH N EY T,F AE S AH N EY T AH D
0.26525598764419556,double,D AH B AH L,D AH B AH L D
0.26353156566619873,whittle,W IH T AH L,W IH T AH L D
0.2590962052345276,tussle,T AH S AH L,T AH S AH L D
0.25378358364105225,worship,W ER SH AH P,W ER SH AH P T
0.2530704736709595,outman,AW T M AH N,AW T M AE N D
0.24521295726299286,saddle,S AE D AH L,S AE D AH L D
0.24003373086452484,silence,S AY L AH N S,S AY L AH N S T
0.23968590795993805,laminate,L AE M AH N AH T,L AE M AH N EY T AH D
0.2380148023366928,repel,R IH P EH L,R AH P EH L D
0.2231152206659317,limit,L IH M AH T,L IH M AH T AH D
0.21899323165416718,jostle,JH AA S AH L,JH AA S AH L D
0.2185080498456955,insulate,IH N S AH L EY T,IH N S AH L EY T AH D
0.21850310266017914,paddle,P AE D AH L,P AE D AH L D
0.2126789540052414,burgeon,B ER JH AH N,B ER JH AH N D
0.20750634372234344,undulate,AH N JH AH L EY T,AH N JH AH L EY T AH D
0.20389045774936676,beckon,B EH K AH N,B EH K AH N D
0.2013559192419052,listen,L IH S AH N,L IH S AH N D
0.19781862199306488,battle,B AE T AH L,B AE T AH L D
0.19601725041866302,license,L AY S AH N S,L AY S AH N S T
0.19452403485774994,ration,R AE SH AH N,R AE SH AH N D
0.19143815338611603,wrestle,R EH S AH L,R EH S AH L D
0.18618153035640717,repeal,R IH P IY L,R IH P IY L D
0.18415473401546478,needle,N IY D AH L,N IY D AH L D
0.18173937499523163,huddle,HH AH D AH L,HH AH D AH L D
0.1809409111738205,indulge,IH N D AH L JH,IH N D AH L JH D
0.1768028885126114,menace,M EH N AH S,M EH N AH S T
0.17487387359142303,barricade,B AE R AH K EY D,B AE R AH K EY D IH D
0.17401717603206635,repeat,R IH P IY T,R IH P IY T IH D
0.17343361675739288,muddle,M AH D AH L,M AH D AH L D
0.1723654717206955,reveal,R IH V IY L,R IH V IY L D
0.17215745151042938,bubble,B AH B AH L,B AH B AH L D
0.17125587165355682,excel,IH K S EH L,IH K S EH L D
0.1709989458322525,total,T OW T AH L,T OW T AH L D
0.16786865890026093,juggle,JH AH G AH L,JH AH G AH L D
0.16779668629169464,nettle,N EH T AH L,N EH T AH L D
0.16348563134670258,pirate,P AY R AH T,P AY R AH T IH D
0.16318155825138092,hobble,HH AA B AH L,HH AA B AH L D
0.16294525563716888,purchase,P ER CH AH S,P ER CH AH S T
0.16102342307567596,caption,K AE P SH AH N,K AE P SH AH N D
0.1594534069299698,hesitate,HH EH Z AH T EY T,HH EH Z IH T EY T IH D
0.1591861993074417,become,B IH K AH M,B IH K EY M
0.15874223411083221,perceive,P ER S IY V,P ER S IY V D
0.15461675822734833,challenge,CH AE L AH N JH,CH AE L AH N JH D
0.14402662217617035,benefit,B EH N AH F IH T,B EH N AH F IH T IH D
0.13824741542339325,vacillate,V AE S AH L EY T,V AE S AH L EY T IH D
0.1373104602098465,dissipate,D IH S AH P EY T,D IH S AH P EY T IH D
0.136780247092247,revile,R IY V AY L,R IY V AY L D
0.13524900376796722,repossess,R IY P AH Z EH S,R IY P AH Z EH S T
0.12828217446804047,abdicate,AE B D AH K EY T,AE B D AH K EY T IH D
0.12183628976345062,input,IH N P UH T,IH N P UH T
0.11884854733943939,snarl,S N AA R L,S N AA R AH L D
0.11784492433071136,cuddle,K AH D AH L,K AH D AH L D
0.11507345736026764,highlight,HH AY L AY T,HH AY L AY T IH D
0.11420197784900665,deceive,D IH S IY V,D IH S IY V D
0.11402027308940887,scrub,S K R AH B,S K R AH B D
0.11073188483715057,outgun,AW T G AH N,AW T G AH N D
0.11057917773723602,backfire,B AE K F AY R,B AE K F AY ER D
0.09892629086971283,access,AE K S EH S,AE K S EH S T
0.09608341753482819,rebel,R EH B AH L,R IH B EH L D
0.09229333698749542,emulate,EH M Y AH L EY T,EH M Y AH L EY T IH D
0.08947767317295074,pacify,P AE S AH F AY,P AE S AH F AY D
0.07787762582302094,believe,B IH L IY V,B IH L IY V D
0.07420237362384796,auction,AA K SH AH N,AO K SH AH N D
0.07288841903209686,repair,R IH P EH R,R IH P EH R D
0.06760759651660919,inset,IH N S EH T,IH N S EH T
0.06315179169178009,resell,R IY S EH L,R IY S OW L D
0.06262557208538055,gallop,G AE L AH P,G AE L AH P T
0.06042499840259552,pellet,P EH L AH T,P EH L AH T IH D
0.05582891404628754,cable,K EY B AH L,K EY B AH L D
0.04977138340473175,fiddle,F IH D AH L,F IH D AH L D
0.04915420711040497,outsell,AW T S EH L,AW T S OW L D
0.036403194069862366,nullify,N AH L AH F AY,N AH L AH F AY D
0.033783987164497375,posit,P AA Z AH T,P AA Z AH T IH D
0.03219406306743622,inlet,IH N L EH T,IH N L EH T
0.021578297019004822,panic,P AE N IH K,P AE N IH K T
0.01635611057281494,summons,S AH M AH N Z,S AH M AH N Z D
0.015523046255111694,incite,IH N S AY T,IH N S AY T IH D
0.0022618472576141357,notice,N OW T AH S,N OW T AH S T
