activation,lemma,present_phones,past_phones
0.47297900915145874,deny,D IH N AY,D IH N AY D
0.46945786476135254,decree,D IH K R IY,D IH K R IY D
0.46354490518569946,dope,D OW P,D OW P T
0.46167492866516113,demote,D IH M OW T,D IH M OW T IH D
0.4615078568458557,dovetail,D AH V T EY L,D AH V T EY L D
0.4577344059944153,decide,D IH S AY D,D IH S AY D IH D
0.4570741057395935,deride,D IH R AY D,D IH R AY D IH D
0.4510999321937561,dabble,D AE B AH L,D AE B AH L D
0.4475398063659668,dunk,D AH NG K,D AH NG K T
0.4435117840766907,dock,D AA K,D AA K T
0.4426730275154114,deal,D IY L,D EH L T
0.4415628910064697,dangle,D AE NG G AH L,D AE NG G AH L D
0.4366142749786377,delouse,D IY L AW Z,D IY L AW Z D
0.43651723861694336,date,D EY T,D EY T IH D
0.4364663362503052,dice,D AY S,D AY S T
0.4352315068244934,deem,D IY M,D IY M D
0.43518006801605225,defy,D IH F AY,D IH F AY D
0.43478667736053467,doctor,D AA K T ER,D AA K T ER D
0.4338916540145874,douse,D AW S,D AW S T
0.4314514398574829,debase,D AH B EY S,D AH B EY S T
0.42743974924087524,dome,D OW M,D OW M D
0.4263177514076233,dance,D AE N S,D AE N S T
0.4226225018501282,denominate,D IH N AA M AH N EY T,D IH N AA M AH N EY T IH D
0.4210458993911743,derail,D IH R EY L,D IH R EY L D
0.42004871368408203,die,D AY,D AY D
0.42004871368408203,dye,D AY,D AY D
0.4182838797569275,dash,D AE SH,D AE SH T
0.41807490587234497,down,D AW N,D AW N D
0.41764765977859497,divvy,D IH V IY,D IH V IY D
0.4147578477859497,dam,D AE M,D AE M D
0.4147578477859497,damn,D AE M,D AE M D
0.4147067666053772,double,D AH B AH L,D AH B AH L D
0.41079896688461304,determine,D AH T ER M AH N,D IH T ER M AH N D
0.4012482166290283,do,D UW,D IH D
0.40004998445510864,dial,D AY AH L,D AY AH L D
0.3995869755744934,ditch,D IH CH,D IH CH T
0.3966330885887146,donate,D OW N EY T,D OW N EY T IH D
0.39551103115081787,divulge,D IH V AH L JH,D IH V AH L JH D
0.39472681283950806,deify,D IY AH F AY,D IY AH F AY D
0.3909305930137634,desire,D IH Z AY ER,D IH Z AY ER D
0.39061295986175537,dodge,D AA JH,D AA JH D
0.3899376392364502,dare,D EH R,D EH R D
0.3897629380226135,dibble,D IH B AH L,D IH B AH L D
0.3887054920196533,duke,D UW K,D UW K T
0.3842672109603882,desert,D EH Z ER T,D IH Z ER T IH D
0.38270145654678345,dement,D AH M EH N T,D IH M EH N T IH D
0.381375789642334,dwindle,D W IH N D AH L,D W IH N D AH L D
0.38032180070877075,doze,D OW Z,D OW Z D
0.38007277250289917,dive,D AY V,D AY V D
0.3798706531524658,dilate,D AY L EY T,D AY L EY T IH D
0.3783491849899292,dole,D OW L,D OW L D
0.3752952814102173,dazzle,D AE Z AH L,D AE Z AH L D
0.3728973865509033,damage,D AE M AH JH,D AE M AH JH D
0.37134164571762085,deluge,D EH L Y UW JH,D EH L Y UW JH D
0.3693792223930359,devote,D IH V OW T,D IH V OW T IH D
0.3633537292480469,denude,D IH N UW D,D IH N UW D IH D
0.363148033618927,decry,D IH K R AY,D IH K R AY D
0.3560253977775574,daze,D EY Z,D EY Z D
0.3512647747993469,dim,D IH M,D IH M D
0.3484202027320862,decrease,D IH K R IY S,D IH K R IY S T
0.3475798964500427,detonate,D EH T AH N EY T,D EH T AH N EY T AH D
0.3468471169471741,delude,D IH L UW D,D IH L UW D IH D
0.34492844343185425,deface,D IH F EY S,D IH F EY S T
0.34367233514785767,decode,D IH K OW D,D IH K OW D AH D
0.33980512619018555,derange,D IH R EY N JH,D IH R EY N JH D
0.3323727250099182,divide,D IH V AY D,D IH V AY D IH D
0.3292906880378723,deprave,D IY P R EY V,D IY P R EY V D
0.32405537366867065,defect,D IY F EH K T,D IH F EH K T IH D
0.3224690556526184,dissolve,D IH Z AA L V,D IH Z AA L V D
0.31773197650909424,dredge,D R EH JH,D R EH JH D
0.3148568868637085,dissuade,D IH S W EY D,D IH S W EY D IH D
0.31341493129730225,dip,D IH P,D IH P T
0.31129175424575806,deceive,D IH S IY V,D IH S IY V D
0.3086930513381958,delete,D IH L IY T,D IH L IY T AH D
0.30477118492126465,deploy,D IH P L OY,D IH P L OY D
0.3028036952018738,defame,D IH F EY M,D IH F EY M D
0.3026791214942932,draw,D R AO,D R UW
0.3023380637168884,dictate,D IH K T EY T,D IH K T EY T IH D
0.29684895277023315,discipline,D IH S AH P L AH N,D IH S AH P L AH N D
0.2955978512763977,deposit,D AH P AA Z IH T,D AH P AA Z IH T IH D
0.28527963161468506,detour,D IH T UH R,D IY T UH R D
0.2848665714263916,deserve,D IH Z ER V,D IH Z ER V D
0.2833511233329773,demur,D IH M ER,D IH M ER D
0.28277045488357544,decapitate,D IY K AE P AH T EY T,D IY K AE P AH T EY T IH D
0.2785472869873047,drawl,D R AO L,D R AO L D
0.2772231698036194,dilute,D AY L UW T,D AY L UW T AH D
0.2742885947227478,denote,D IH N OW T,D IH N OW T AH D
0.2740241289138794,devise,D IH V AY Z,D IH V AY Z D
0.26924169063568115,upload,AH P L OW D,AH P L OW D IH D
0.26695579290390015,deter,D IH T ER,D IH T ER D
0.2644415497779846,downsize,D AW N S AY Z,D AW N S AY Z D
0.26061469316482544,demean,D IH M IY N,D IH M IY N D
0.25646716356277466,dish,D IH SH,D IH SH T
0.25277310609817505,digress,D AY G R EH S,D AY G R EH S T
0.24766355752944946,diverge,D IH V ER JH,D AY V ER JH D
0.24672728776931763,devolve,D IH V AA L V,D IH V AA L V D
0.24427634477615356,fulfil,F UH L F IH L,F UH L F IH L D
0.24184739589691162,defer,D IH F ER,D IH F ER D
0.2409040331840515,deed,D IY D,D IY D AH D
0.24026364088058472,decorate,D EH K ER EY T,D EH K ER EY T IH D
0.23686707019805908,define,D IH F AY N,D IH F AY N D
0.23025941848754883,disease,D IH Z IY Z,D IH Z IY Z D
0.2299237847328186,decimate,D EH S AH M EY T,D EH S AH M EY T IH D
0.21672552824020386,append,AH P EH N D,AH P EH N D IH D
0.2134571671485901,detach,D IH T AE CH,D IH T AE CH T
0.1995624303817749,depose,D IH P OW Z,D IH P OW Z D
0.1877029836177826,scuffle,S K AH F AH L,S K AH F AH L D
0.17724889516830444,frame,F R EY M,F R EY M D
0.1742110252380371,deputize,D EH P Y AH T AY Z,D EH P Y AH T AY Z D
0.173456072807312,dignify,D IH G N AH F AY,D IH G N AH F AY D
0.16894662380218506,touch,T AH CH,T AH CH T
0.1667652428150177,deplete,D IH P L IY T,D IH P L IY T IH D
0.16566777229309082,dissipate,D IH S AH P EY T,D IH S AH P EY T IH D
0.1623488962650299,demonize,D IY M AH N AY Z,D IY M AH N AY Z D
0.16169002652168274,scold,S K OW L D,S K OW L D IH D
0.1590924859046936,amend,AH M EH N D,AH M EH N D IH D
0.1587502658367157,deprive,D IH P R AY V,D IH P R AY V D
0.1569722294807434,dominate,D AA M AH N EY T,D AA M AH N EY T AH D
0.15209349989891052,debilitate,D AH B IH L AH T EY T,D AH B IH L AH T EY T IH D
0.14798963069915771,hug,HH AH G,HH AH G D
0.14394715428352356,hollow,HH AA L OW,HH AA L OW D
0.14008396863937378,attach,AH T AE CH,AH T AE CH T
0.1350257396697998,assess,AH S EH S,AH S EH S T
0.1319890022277832,harangue,HH ER AE NG,HH ER AE NG D
0.1301162838935852,hallow,HH AE L OW,HH AE L OW D
0.12162742018699646,disguise,D IH S G AY Z,D IH S G AY Z D
0.12119382619857788,scuff,S K AH F,S K AH F T
0.1175890564918518,trump,T R AH M P,T R AH M P T
0.11719578504562378,despise,D IH S P AY Z,D IH S P AY Z D
0.10729053616523743,decease,D IH S IY S,D IH S IY S T
0.10692483186721802,help,HH EH L P,HH EH L P T
0.10184240341186523,pervade,P ER V EY D,P ER V EY D IH D
0.09992349147796631,trap,T R AE P,T R AE P T
0.09883135557174683,thrill,TH R IH L,TH R IH L D
0.09584575891494751,hatch,HH AE CH,HH AE CH T
0.0893939733505249,profile,P R OW F AY L,P R OW F AY L D
0.08714625239372253,scam,S K AE M,S K AE M D
0.0856097936630249,annoy,AH N OY,AH N OY D
0.08123776316642761,trim,T R IH M,T R IH M D
0.08002448081970215,tramp,T R AE M P,T R AE M P T
0.07775968313217163,travel,T R AE V AH L,T R AE V AH L D
0.06843757629394531,impede,IH M P IY D,IH M P IY D IH D
0.0672210156917572,halt,HH AO L T,HH AO L T AH D
0.06460165977478027,hang,HH AE NG,HH AH NG
0.06453108787536621,scream,S K R IY M,S K R IY M D
0.06175655126571655,embody,IH M B AA D IY,IH M B AA D IY D
0.059422314167022705,assist,AH S IH S T,AH S IH S T IH D
0.05761709809303284,tug,T AH G,T AH G D
0.05318337678909302,dimple,D IH M P AH L,D IH M P AH L D
0.05074456334114075,comply,K AH M P L AY,K AH M P L AY D
0.04532128572463989,humble,HH AH M B AH L,HH AH M B AH L D
0.04145538806915283,patch,P AE CH,P AE CH T
0.03445732593536377,hull,HH AH L,HH AH L D
0.03431135416030884,cripple,K R IH P AH L,K R IH P AH L D
0.02974224090576172,hurl,HH ER L,HH ER L D
0.026663362979888916,amass,AH M AE S,AH M AE S T
0.024199098348617554,erode,IH R OW D,IH R OW D AH D
0.021304160356521606,dislike,D IH S L AY K,D IH S L AY K T
0.020907163619995117,school,S K UW L,S K UW L D
0.018110543489456177,spend,S P EH N D,S P EH N T
0.014406561851501465,rug,R AH G,R AH G AH D
0.009213805198669434,crimp,K R IH M P,K R IH M P T
0.004806101322174072,hump,HH AH M P,HH AH M P T
0.0016140639781951904,twist,T W IH S T,T W IH S T IH D
