activation,lemma,present_phones,past_phones
1.4368425607681274,stave,S T EY V,S T EY V D
1.4112803936004639,stifle,S T AY F AH L,S T AY F AH L D
1.3969488143920898,stage,S T EY JH,S T EY JH D
1.3883177042007446,stymie,S T AY M IY,S T AY M IY D
1.3855457305908203,state,S T EY T,S T EY T IH D
1.375581979751587,stain,S T EY N,S T EY N D
1.359696626663208,stink,S T IH NG K,S T AE NG K
1.3410704135894775,stare,S T EH R,S T EH R D
1.3163270950317383,sting,S T IH NG,S T AH NG
1.3126704692840576,stucco,S T AH K OW,S T AH K OW D
1.3113515377044678,stilt,S T IH L T,S T IH L T IH D
1.3089723587036133,stun,S T AH N,S T AH N D
1.3057706356048584,stoop,S T UW P,S T UW P T
1.3026244640350342,stock,S T AA K,S T AA K T
1.297613263130188,stray,S T R EY,S T R EY D
1.2965636253356934,star,S T AA R,S T AA R D
1.2943471670150757,stub,S T AH B,S T AH B D
1.2789385318756104,stew,S T UW,S T UW D
1.278146743774414,stir,S T ER,S T ER D
1.2765394449234009,step,S T EH P,S T EH P T
1.2691831588745117,steer,S T IH R,S T IH R D
1.2635340690612793,starch,S T AA R CH,S T AA R CH T
1.2483755350112915,stem,S T EH M,S T EH M D
1.2476942539215088,staple,S T EY P AH L,S T EY P AH L D
1.243443250656128,stonewall,S T OW N W AO L,S T OW N W AO L D
1.236067295074463,stop,S T AA P,S T AA P T
1.2296442985534668,it,IH T,IH T
1.2285627126693726,stand,S T AE N D,S T UH D
1.2239372730255127,atrophy,AE T R AH F IY,AE T R AH F IY D
1.2194222211837769,stride,S T R AY D,S T R OW D
1.2052030563354492,strain,S T R EY N,S T R EY N D
1.1975667476654053,itemize,AY T AH M AY Z,AY T AH M AY Z D
1.1704883575439453,start,S T AA R T,S T AA R T IH D
1.1584696769714355,strike,S T R AY K,S T R AH K
1.1551227569580078,strive,S T R AY V,S T R OW V
1.1524553298950195,stitch,S T IH CH,S T IH CH T
1.1496100425720215,stow,S T OW,S T OW D
1.148922324180603,stalemate,S T EY L M EY T,S T EY L M EY T IH D
1.1418583393096924,attack,AH T AE K,AH T AE K T
1.1291923522949219,eat,IY T,EY T
1.1040812730789185,streak,S T R IY K,S T R IY K T
1.0944955348968506,stack,S T AE K,S T AE K T
1.0929388999938965,stoke,S T OW K,S T OW K T
1.090388298034668,station,S T EY SH AH N,S T EY SH AH N D
1.0836809873580933,stone,S T OW N,S T OW N D
1.0788661241531372,string,S T R IH NG,S T R AH NG
1.0749742984771729,attune,AH T UW N,AH T UW N D
1.0669519901275635,automate,AO T AH M EY T,AO T AH M EY T IH D
1.0548639297485352,stress,S T R EH S,S T R EH S T
1.0401705503463745,stomp,S T AA M P,S T AA M P T
1.0378633737564087,stump,S T AH M P,S T AH M P T
1.0157145261764526,struggle,S T R AH G AH L,S T R AH G AH L D
1.0119929313659668,stream,S T R IY M,S T R IY M D
1.0089077949523926,eye,AY,AY D
1.0053529739379883,attire,AH T AY ER,AH T AY R D
0.9715927839279175,stretch,S T R EH CH,S T R EH CH T
0.9694677591323853,stanch,S T AE N CH,S T AE N CH T
0.9593133926391602,stash,S T AE SH,S T AE SH T
0.9328256845474243,stumble,S T AH M B AH L,S T AH M B AH L D
0.9148800373077393,owe,OW,OW D
0.9118378162384033,startle,S T AA R T AH L,S T AA R T AH L D
0.8967112302780151,attach,AH T AE CH,AH T AE CH T
0.8957343101501465,stroke,S T R OW K,S T R OW K T
0.8932925462722778,stagger,S T AE G ER,S T AE G ER D
0.8931466341018677,stripe,S T R AY P,S T R AY P T
0.8568240404129028,stroll,S T R OW L,S T R OW L D
0.8428820371627808,awe,AA,AO D
0.8352096080780029,strip,S T R IH P,S T R IH P T
0.8297699689865112,strap,S T R AE P,S T R AE P T
0.8205685615539551,stamp,S T AE M P,S T AE M P T
0.8194111585617065,straddle,S T R AE D AH L,S T R AE D AH L D
0.7814353704452515,stabilize,S T EY B AH L AY Z,S T EY B AH L AY Z D
0.767758846282959,attribute,AE T R AH B Y UW T,AH T R IH B Y AH T IH D
0.7633898258209229,autopsy,AO T AA P S IY,AO T AA P S IY D
0.7497752904891968,steal,S T IY L,S T OW L
0.7355218529701233,sterilize,S T EH R AH L AY Z,S T EH R AH L AY Z D
0.7346809506416321,straggle,S T R AE G AH L,S T R AE G AH L D
0.7300196886062622,streamline,S T R IY M L AY N,S T R IY M L AY N D
0.5244242548942566,attempt,AH T EH M P T,AH T EH M P T IH D
0.4728882312774658,steep,S T IY P,S T IY P T
0.45718878507614136,stagnate,S T AE G N EY T,S T AE G N EY T IH D
0.41660773754119873,stimulate,S T IH M Y AH L EY T,S T IH M Y AH L EY T IH D
0.3669857978820801,interpolate,IH T ER P AH L EY T,IH T ER P AH L EY T IH D
0.3522738218307495,sprout,S P R AW T,S P R AW T IH D
0.2952425479888916,spearhead,S P IH R HH EH D,S P IH R HH EH D IH D
0.18524309992790222,strand,S T R AE N D,S T R AE N D IH D
0.18041598796844482,backlist,B AE K L IH S T,B AE K L IH S T IH D
0.1279693841934204,circuit,S ER K AH T,S ER K AH T IH D
0.12301197648048401,erase,IH R EY S,IH R EY S T
0.08052784204483032,sex,S EH K S,S EH K S T
0.0478283166885376,spell,S P EH L,S P EH L D
