activation,lemma,present_phones,past_phones
2.8432085514068604,cremate,K R IY M EY T,K R IY M EY T IH D
2.8200061321258545,mutate,M Y UW T EY T,M Y UW T EY T IH D
2.801680326461792,hydrate,HH AY D R EY T,HH AY D R EY T AH D
2.779879093170166,aspirate,AE S P ER EY T,AE S P ER EY T IH D
2.7701199054718018,guarantee,G EH R AH N T IY,G EH R AH N T IY D
2.764124870300293,restate,R IY S T EY T,R IY S T EY T IH D
2.761870861053467,overrate,OW V ER R EY T,OW V ER R EY T IH D
2.75795578956604,mediate,M IY D IY EY T,M IY D IY EY T IH D
2.7480127811431885,predate,P R IY D EY T,P R IY D EY T IH D
2.7306172847747803,decorate,D EH K ER EY T,D EH K ER EY T IH D
2.589970588684082,permeate,P ER M IY EY T,P ER M IY EY T IH D
2.577122211456299,obviate,AA B V IY EY T,AA B V IY EY T AH D
2.547752857208252,overshoot,OW V ER SH UW T,OW V ER SH AA T
2.5261600017547607,decentralize,D IH S EH N T R AH L AY Z,D IH S EH N T R AH L AY Z D
2.4708189964294434,indoctrinate,IH N D AA K T R AH N EY T,IH N D AA K T R AH N EY T IH D
2.3861002922058105,reject,R IH JH EH K T,R IH JH EH K T IH D
2.385350227355957,outdistance,AW T D IH S T AH N S,AW T D IH S T AH N S T
2.3633503913879395,lament,L AH M EH N T,L AH M EH N T IH D
2.3511979579925537,foment,F OW M EH N T,F OW M EH N T IH D
2.336045742034912,sprint,S P R IH N T,S P R IH N T IH D
2.3228583335876465,augment,AO G M EH N T,AA G M EH N T IH D
2.3202028274536133,collectivize,K AH L EH K T IH V AY Z,K AH L EH K T IH V AY Z D
2.3107357025146484,exhaust,IH G Z AO S T,IH G Z AO S T IH D
2.3045549392700195,dement,D AH M EH N T,D IH M EH N T IH D
2.3010003566741943,enlist,EH N L IH S T,EH N L IH S T IH D
2.2985854148864746,comment,K AA M EH N T,K AA M EH N T AH D
2.2911109924316406,prompt,P R AA M P T,P R AA M P T IH D
2.289285182952881,moderate,M AA D ER AH T,M AA D ER EY T IH D
2.288731575012207,ferment,F ER M EH N T,F ER M EH N T AH D
2.287719249725342,affront,AH F R AH N T,AH F R AH N T IH D
2.2860043048858643,forest,F AO R AH S T,F AO R AH S T AH D
2.279407501220703,uplift,AH P L IH F T,AH P L IH F T IH D
2.2698512077331543,airlift,EH R L IH F T,EH R L IH F T IH D
2.269266128540039,reunite,R IY UW N AY T,R IY UW N AY T IH D
2.2689208984375,attempt,AH T EH M P T,AH T EH M P T IH D
2.2622177600860596,regret,R AH G R EH T,R IH G R EH T IH D
2.257380962371826,invest,IH N V EH S T,IH N V EH S T AH D
2.2532122135162354,sculpt,S K AH L P T,S K AH L P T IH D
2.2523350715637207,animate,AE N AH M AH T,AE N AH M EY T IH D
2.2495150566101074,recast,R IY K AE S T,R IY K AE S T
2.2483930587768555,report,R IY P AO R T,R IY P AO R T IH D
2.2426300048828125,relent,R IH L EH N T,R IH L EH N T IH D
2.2424733638763428,recruit,R AH K R UW T,R IH K R UW T IH D
2.2415056228637695,browbeat,B R AW B IY T,B R AW B IY T
2.2390646934509277,perfect,P ER F EH K T,P ER F EH K T IH D
2.226480007171631,register,R EH JH IH S T ER,R EH JH IH S T ER D
2.2241153717041016,patent,P AE T AH N T,P AE T AH N T IH D
2.2215054035186768,digest,D AY JH EH S T,D AY JH EH S T IH D
2.2215027809143066,market,M AA R K AH T,M AA R K AH T AH D
2.2187750339508057,rearrest,R IY ER EH S T,R IY ER EH S T IH D
2.2150983810424805,metastasize,M AH T AE S T AH S AY Z,M AH T AE S T AH S AY Z D
2.2107434272766113,orient,AO R IY EH N T,AO R IY EH N T AH D
2.2095608711242676,outcast,AW T K AE S T,AW T K AE S T
2.2080233097076416,excerpt,EH K S ER P T,EH K S ER P T IH D
2.2054834365844727,submit,S AH B M IH T,S AH B M IH T IH D
2.20192289352417,compete,K AH M P IY T,K AH M P IY T IH D
2.1977663040161133,deplete,D IH P L IY T,D IH P L IY T IH D
2.1933155059814453,repost,R IY P OW S T,R IY P OW S T IH D
2.1926541328430176,repaint,R IY P EY N T,R IY P EY N T IH D
2.1920669078826904,repute,R IY P Y UW T,R IH P Y UW T IH D
2.185265064239502,overwrite,OW V ER R AY T,OW V ER R OW T
2.1641299724578857,resort,R IH Z AO R T,R IH Z AO R T IH D
2.162022590637207,downvote,D AW N V OW T,D AW N V OW T IH D
2.160747528076172,defect,D IY F EH K T,D IH F EH K T IH D
2.1597208976745605,sublet,S AH B L EH T,S AH B L EH T
2.1576359272003174,refute,R IH F Y UW T,R IH F Y UW T IH D
2.152040481567383,outburst,AW T B ER S T,AW T B ER S T
2.1479978561401367,splinter,S P L IH N T ER,S P L IH N T ER D
2.1409361362457275,retest,R IY T EH S T,R IY T EH S T IH D
2.1286020278930664,radiate,R EY D IY AH T,R EY D IY EY T IH D
2.1221914291381836,recount,R IH K AW N T,R IH K AW N T IH D
2.11745023727417,curate,K Y UH R AH T,K Y UH R EY T IH D
2.1118714809417725,secrete,S IH K R IY T,S AH K R IY T IH D
2.1061525344848633,impute,IH M P Y UW T,IH M P Y UW T IH D
2.1050665378570557,typeset,T AY P S EH T,T AY P S EH T
2.0979604721069336,sensitize,S EH N S AH T AY Z,S EH N S AH T AY Z D
2.0955231189727783,escort,EH S K AO R T,EH S K AO R T IH D
2.093348503112793,retreat,R IY T R IY T,R IY T R IY T AH D
2.0900120735168457,retort,R IY T AO R T,R IY T AO R T IH D
2.0827155113220215,purport,P ER P AO R T,P ER P AO R T IH D
2.059324264526367,devastate,D EH V AH S T EY T,D EH V AH S T EY T IH D
2.057056427001953,upholster,AH P OW L S T ER,AH P OW L S T ER D
2.051056146621704,overheat,OW V ER HH IY T,OW V ER HH IY T IH D
2.0414352416992188,gravitate,G R AE V IH T EY T,G R AE V AH T EY T IH D
2.0383739471435547,palpitate,P AE L P AH T EY T,P AE L P AH T EY T IH D
2.0263431072235107,privatize,P R IH V AH T AY Z,P R AY V AH T AY Z D
2.021622657775879,volunteer,V AA L AH N T IH R,V AA L AH N T IH R D
2.0047755241394043,advantage,AE D V AE N T IH JH,AE D V AE N T IH JH D
2.002906322479248,hypnotize,HH IH P N AH T AY Z,HH IH P N AH T AY Z D
1.99067223072052,reinstate,R IY IH N S T EY T,R IY IH N S T EY T IH D
1.9884065389633179,object,AA B JH EH K T,AH B JH EH K T AH D
1.970981478691101,romanticize,R OW M AE N T AH S AY Z,R OW M AE N T AH S AY Z D
1.9699534177780151,inventory,IH N V AH N T AO R IY,IH N V AH N T AO R IY D
1.9683760404586792,permutate,P ER M Y UW T EY T,P ER M Y UW T EY T IH D
1.9456466436386108,helmet,HH EH L M AH T,HH EH L M AH T IH D
1.9447823762893677,backset,B AE K S EH T,B AE K S EH T
1.934677004814148,commute,K AH M Y UW T,K AH M Y UW T IH D
1.9116138219833374,plummet,P L AH M AH T,P L AH M AH T IH D
1.907657265663147,apprentice,AH P R EH N T AH S,AH P R EH N T AH S T
1.9008809328079224,overestimate,OW V ER EH S T AH M EY T,OW V ER EH S T AH M EY T IH D
1.8972171545028687,disintegrate,D IH S IH N T AH G R EY T,D IH S IH N T AH G R EY T IH D
1.8808382749557495,dramatize,D R AA M AH T AY Z,D R AE M AH T AY Z D
1.8667501211166382,encounter,IH N K AW N T ER,IH N K AW N T ER D
1.854084849357605,promote,P R AH M OW T,P R AH M OW T IH D
1.8327901363372803,result,R IH Z AH L T,R IH Z AH L T IH D
1.8296102285385132,orchestrate,AO R K IH S T R EY T,AO R K IH S T R EY T IH D
1.8163660764694214,deputize,D EH P Y AH T AY Z,D EH P Y AH T AY Z D
1.7792096138000488,traumatize,T R AO M AH T AY Z,T R AO M AH T AY Z D
1.7791489362716675,preset,P R IY S EH T,P R IY S EH T
1.7698765993118286,investigate,IH N V EH S T AH G EY T,IH N V EH S T AH G EY T AH D
1.756980538368225,reinstall,R IY IH N S T AA L,R IY IH N S T AA L D
1.7041274309158325,decontrol,D IY K AH N T R OW L,D IY K AH N T R OW L D
1.684476375579834,understate,AH N D ER S T EY T,AH N D ER S T EY T IH D
1.6560834646224976,convert,K AA N V ER T,K AH N V ER T IH D
1.649330496788025,departmentalize,D IH P AA R T M EH N T AH L AY Z,D IH P AA R T M EH N T AH L AY Z D
1.6360727548599243,domesticate,D AH M EH S T AH K EY T,D AH M EH S T AH K EY T AH D
1.6345030069351196,target,T AA R G AH T,T AA R G AH T IH D
1.549259066581726,industrialize,IH N D AH S T R IY AH L AY Z,IH N D AH S T R IY AH L AY Z D
1.5442928075790405,decontaminate,D IY K AH N T AE M AH N EY T,D IY K AH N T AE M AH N EY T IH D
1.5350675582885742,hospitalize,HH AO S P IH T AH L AY Z,HH AA S P IH T AH L AY Z D
1.5223456621170044,subvert,S AH B V ER T,S AH B V ER T IH D
1.5116407871246338,sophisticate,S AH F IH S T AH K EY T,S AH F IH S T AH K EY T IH D
1.509249210357666,reinstitute,R IY IH N S T IH T UW T,R IY IH N S T IH T UW T IH D
1.5056896209716797,forfeit,F AO R F IH T,F AO R F IH T IH D
1.4415768384933472,amputate,AE M P Y AH T EY T,AE M P Y AH T EY T IH D
1.4253134727478027,infiltrate,IH N F IH L T R EY T,IH N F IH L T R EY T IH D
1.4044805765151978,videotape,V IH D IY OW T EY P,V IH D IY OW T EY P T
1.3921846151351929,closet,K L AA Z AH T,K L AA Z AH T IH D
1.3884283304214478,brainstorm,B R EY N S T AO R M,B R EY N S T AO R M D
1.3674854040145874,subtitle,S AH B T AY T AH L,S AH B T AY T AH L D
1.287723422050476,rampage,R AE M P EY JH,R AE M P EY JH D
1.2654811143875122,predetermine,P R IY D IH T ER M AH N,P R IY D IY T ER M IH N D
1.256367802619934,footnote,F UH T N OW T,F UH T N OW T IH D
1.2339632511138916,institute,IH N S T AH T UW T,IH N S T AH T UW T IH D
1.1921207904815674,redistribute,R IY D IH S T R IH B Y UW T,R IY D IH S T R IH B Y UW T IH D
1.1002105474472046,institutionalize,IH N S T IH T UW SH AH N AH L AY Z,IH N S T IH T UW SH AH N AH L AY Z D
1.0906883478164673,understand,AH N D ER S T AE N D,AH N D ER S T UH D
0.9784923791885376,concatenate,K AH N K AE T AH N EY T,K AH N K AE T AH N EY T AH D
0.8841663599014282,deprave,D IY P R EY V,D IY P R EY V D
0.8620728254318237,refrain,R IH F R EY N,R IH F R EY N D
0.7784590721130371,cascade,K AE S K EY D,K AE S K EY D IH D
0.7374206781387329,pancake,P AE N K EY K,P AE N K EY K T
0.7237687110900879,blockade,B L AA K EY D,B L AA K EY D IH D
0.7035242319107056,dovetail,D AH V T EY L,D AH V T EY L D
0.6964659690856934,restage,R IY S T EY JH,R IY S T EY JH D
0.6961138248443604,reclaim,R IY K L EY M,R IY K L EY M D
0.692816972732544,mistake,M IH S T EY K,M IH S T UH K
0.6916323900222778,upgrade,AH P G R EY D,AH P G R EY D IH D
0.6770601272583008,campaign,K AE M P EY N,K AE M P EY N D
0.6749578714370728,inflame,IH N F L EY M,IH N F L EY M D
0.6707675457000732,retrace,R IY T R EY S,R IY T R EY S T
0.6680295467376709,prepay,P R IY P EY,P R IY P EY D
0.6648836135864258,dissuade,D IH S W EY D,D IH S W EY D IH D
0.6548774242401123,exchange,IH K S CH EY N JH,IH K S CH EY N JH D
0.6409746408462524,crochet,K R OW SH EY,K R OW SH EY D
0.6245176792144775,replay,R IY P L EY,R IY P L EY D
0.6171276569366455,enslave,EH N S L EY V,EH N S L EY V D
0.617093563079834,exhale,EH K S HH EY L,EH K S HH EY L D
0.6161000728607178,upstage,AH P S T EY JH,AH P S T EY JH D
0.6115034818649292,shrink,SH R IH NG K,SH R AE NG K
0.6106326580047607,cliche,K L IY SH EY,K L IY SH EY D
0.6098169088363647,overpay,OW V ER P EY,OW V ER P EY D
0.6072273254394531,estrange,EH S T R EY N JH,EH S T R EY N JH D
0.6061985492706299,embrace,EH M B R EY S,EH M B R EY S T
0.5953880548477173,prearrange,P R IY ER EY N JH,P R IY ER EY N JH D
0.5932372808456421,degrade,D IH G R EY D,D IH G R EY D AH D
0.5902011394500732,sustain,S AH S T EY N,S AH S T EY N D
0.5829751491546631,replace,R IY P L EY S,R IY P L EY S T
0.5602453947067261,forsake,F AO R S EY K,F AO R S UH K
0.5573207139968872,nickname,N IH K N EY M,N IH K N EY M D
0.5525033473968506,persuade,P ER S W EY D,P ER S W EY D IH D
0.513184666633606,engrave,IH N G R EY V,IH N G R EY V D
0.5025211572647095,parlay,P AA R L EY,P AA R L EY D
0.5014872550964355,trounce,T R AW N S,T R AW N S T
0.3775765001773834,shellac,SH EH L AE K,SH EH L AE K D
0.34793147444725037,swamp,S W AA M P,S W AO M P T
0.2377425730228424,shroud,SH R AW D,SH R AW D IH D
0.1669003665447235,impinge,IH M P IH N JH,IH M P IH N JH D
0.16568836569786072,mention,M EH N SH AH N,M EH N SH AH N D
0.13648587465286255,finance,F AH N AE N S,F IH N AE N S T
0.12190470099449158,mortgage,M AO R G AH JH,M AO R G IH JH D
0.12033596634864807,resend,R IH Z EH N D,R IH Z EH N T
0.12022265791893005,deduce,D IH D UW S,D IH D UW S T
0.11576521396636963,drench,D R EH N CH,D R EH N CH T
0.11549440026283264,fresco,F R EH S K OW,F R EH S K OW D
0.11252930760383606,detach,D IH T AE CH,D IH T AE CH T
0.09638991951942444,shred,SH R EH D,SH R EH D IH D
0.08904927968978882,reverse,R IH V ER S,R IH V ER S T
0.07466165721416473,relend,R IY L EH N D,R IH L EH N T
0.06824706494808197,bronze,B R AA N Z,B R AA N Z D
0.05338457226753235,finesse,F IH N EH S,F IH N EH S T
0.049811020493507385,crank,K R AE NG K,K R AE NG K T
0.03164294362068176,bespeak,B IH S P IY K,B UH S P OW K
0.0076448023319244385,berend,B EH R EH N D,B EH R AH N T
0.0017877519130706787,renege,R IH N IH G,R IH N IH G D
