activation,lemma,present_phones,past_phones
3.1420843601226807,angulate,AE NG G Y UW L EY T,AE NG G Y UW L EY T IH D
3.1343047618865967,assimilate,AH S IH M AH L EY T,AH S IH M AH L EY T IH D
3.1157374382019043,predicate,P R EH D AH K EY T,P R EH D AH K EY T IH D
3.107952117919922,excavate,EH K S K AH V EY T,EH K S K AH V EY T IH D
3.1018450260162354,subjugate,S AH B JH AH G EY T,S AH B JH AH G EY T IH D
3.0811734199523926,cogenerate,K OW JH EH N ER EY T,K OW JH EH N ER EY T IH D
3.0576398372650146,tabulate,T AE B Y AH L EY T,T AE B Y AH L EY T IH D
3.0536038875579834,ameliorate,AH M IY L Y ER EY T,AH M IY L Y ER EY T IH D
3.044313669204712,vindicate,V IH N D AH K EY T,V IH N D AH K EY T IH D
3.040116786956787,castigate,K AE S T AH G EY T,K AE S T AH G EY T IH D
3.0390541553497314,ventilate,V EH N T AH L EY T,V EH N T AH L EY T IH D
3.0281083583831787,mutilate,M Y UW T AH L EY T,M Y UW T AH L EY T AH D
3.0032262802124023,graduate,G R AE JH AH W AH T,G R AE JH UW EY T IH D
3.002129316329956,captivate,K AE P T IH V EY T,K AE P T IH V EY T IH D
2.997500419616699,chlorinate,K L AO R AH N EY T,K L AO R AH N EY T AH D
2.9862101078033447,replicate,R EH P L AH K EY T,R EH P L IH K EY T IH D
2.9734678268432617,transect,T R AE N S EH K T,T R AE N S EH K T IH D
2.962677001953125,masturbate,M AE S T ER B EY T,M AE S T ER B EY T IH D
2.953477382659912,collaborate,K AH L AE B ER EY T,K AH L AE B ER EY T IH D
2.9441587924957275,vaccinate,V AE K S AH N EY T,V AE K S AH N EY T IH D
2.896817684173584,exaggerate,IH G Z AE JH ER EY T,IH G Z AE JH ER EY T AH D
2.896310806274414,inebriate,IH N EH B R IY EY T,IH N EH B R IY EY T AH D
2.8933968544006348,propagate,P R AA P AH G EY T,P R AA P AH G EY T IH D
2.872478723526001,deprecate,D EH P R AH K EY T,D EH P R AH K EY T AH D
2.867074728012085,accelerate,AE K S EH L ER EY T,AE K S EH L ER EY T IH D
2.8545496463775635,implicate,IH M P L IH K EY T,IH M P L IH K EY T IH D
2.8400092124938965,incinerate,IH N S IH N ER EY T,IH N S IH N ER EY T IH D
2.832850217819214,accommodate,AH K AA M AH D EY T,AH K AA M AH D EY T IH D
2.7921226024627686,extirpate,EH K S T ER P EY T,EH K S T ER P EY T AH D
2.7909278869628906,recuperate,R IH K UW P ER EY T,R IH K UW P ER EY T IH D
2.7840940952301025,commemorate,K AH M EH M ER EY T,K AH M EH M ER EY T IH D
2.7770791053771973,postulate,P AA S CH AH L EY T,P AA S CH AH L EY T IH D
2.748539924621582,delineate,D IH L IH N IY EY T,D IH L IH N IY EY T IH D
2.7412569522857666,punctuate,P AH NG K CH UW EY T,P AH NG K CH UW EY T IH D
2.7356321811676025,dislocate,D IH S L OW K EY T,D IH S L OW K EY T IH D
2.7353785037994385,appreciate,AH P R IY SH IY EY T,AH P R IY SH IY EY T IH D
2.7113094329833984,denigrate,D EH N AH G R EY T,D EH N IH G R EY T IH D
2.7075881958007812,attenuate,AH T EH N Y UW EY T,AH T EH N Y UW EY T IH D
2.7011067867279053,instigate,IH N S T AH G EY T,IH N S T AH G EY T IH D
2.6833059787750244,bankrupt,B AE NG K R AH P T,B AE NG K R AH P T IH D
2.682033061981201,adulterate,AH D AH L T ER EY T,AH D AH L T ER EY T IH D
2.674398183822632,amputate,AE M P Y AH T EY T,AE M P Y AH T EY T IH D
2.6677396297454834,exhilarate,IH G Z IH L ER EY T,IH G Z IH L ER EY T IH D
2.6133735179901123,lubricate,L UW B R IH K EY T,L UW B R AH K EY T IH D
2.611537218093872,legislate,L EH JH IH S L EY T,L EH JH AH S L EY T AH D
2.5976996421813965,abbreviate,AH B R IY V IY EY T,AH B R IY V IY EY T IH D
2.5908079147338867,penetrate,P EH N AH T R EY T,P EH N AH T R EY T IH D
2.567559003829956,blacklist,B L AE K L IH S T,B L AE K L IH S T IH D
2.549832820892334,palpitate,P AE L P AH T EY T,P AE L P AH T EY T IH D
2.544299840927124,regenerate,R IY JH EH N ER EY T,R IY JH EH N ER EY T IH D
2.5421993732452393,integrate,IH N T AH G R EY T,IH N T AH G R EY T AH D
2.5062365531921387,fabricate,F AE B R AH K EY T,F AE B R IH K EY T AH D
2.4669511318206787,designate,D EH Z AH G N EY T,D EH Z IH G N EY T IH D
2.435133695602417,reinstate,R IY IH N S T EY T,R IY IH N S T EY T IH D
2.429978609085083,obliterate,AH B L IH T ER EY T,AH B L IH T ER EY T IH D
2.404364824295044,celebrate,S EH L AH B R EY T,S EH L AH B R EY T IH D
2.374194860458374,exonerate,IH G Z AA N ER EY T,IH G Z AA N ER EY T IH D
2.366331100463867,permutate,P ER M Y UW T EY T,P ER M Y UW T EY T IH D
2.3596389293670654,enunciate,IH N AH N S IY EY T,IH N AH N S IY EY T IH D
2.359550714492798,calibrate,K AE L AH B R EY T,K AE L AH B R EY T AH D
2.3593811988830566,misbehave,M IH S B AH HH EY V,M IH S B AH HH EY V D
2.3476722240448,negotiate,N AH G OW SH IY EY T,N AH G OW SH IY EY T AH D
2.338446855545044,arbitrate,AA R B AH T R EY T,AA R B AH T R EY T IH D
2.2163007259368896,inculcate,IH NG K AH L K EY T,IH NG K AH L K EY T AH D
2.207045316696167,telecast,T EH L AH K AE S T,T EH L AH K AE S T
2.186650514602661,infatuate,IH N F AE CH UW EY T,IH N F AE CH UW EY T IH D
2.182831048965454,illustrate,IH L AH S T R EY T,IH L AH S T R EY T AH D
2.1623075008392334,circulate,S ER K Y AH L EY T,S ER K Y AH L EY T IH D
2.151195764541626,introvert,IH N T R OW V ER T,IH N T R OW V ER T IH D
2.1426613330841064,populate,P AA P Y AH L EY T,P AA P Y AH L EY T IH D
2.1125261783599854,broadcast,B R AO D K AE S T,B R AO D K AE S T
2.084758996963501,perpetrate,P ER P AH T R EY T,P ER P AH T R EY T IH D
2.0660459995269775,liquidate,L IH K W IH D EY T,L IH K W IH D EY T IH D
2.0658862590789795,dehydrate,D IH HH AY D R EY T,D IH HH AY D R EY T AH D
2.0658352375030518,transmit,T R AE N Z M IH T,T R AE N S M IH T IH D
2.062293767929077,frustrate,F R AH S T R EY T,F R AH S T R EY T AH D
2.0595803260803223,manifest,M AE N AH F EH S T,M AE N AH F EH S T AH D
2.0232746601104736,adjudicate,AH JH UW D IH K EY T,AH JH UW D AH K EY T IH D
2.0188047885894775,illuminate,IH L UW M IH N IH T,IH L UW M AH N EY T AH D
2.008361577987671,fragment,F R AE G M AH N T,F R AE G M AH N T IH D
1.896127462387085,contract,K AA N T R AE K T,K AA N T R AE K T AH D
1.8879237174987793,retrofit,R EH T R OW F IH T,R EH T R OW F IH T IH D
1.8383276462554932,reverberate,R IH V ER B ER AH T,R IH V ER B ER EY T IH D
1.837805986404419,devastate,D EH V AH S T EY T,D EH V AH S T EY T IH D
1.8248963356018066,counteract,K AW N T ER AE K T,K AW N T ER AE K T IH D
1.8148179054260254,deliberate,D IH L IH B ER AH T,D IH L IH B ER EY T IH D
1.8029932975769043,simulate,S IH M Y AH L AH T,S IH M Y AH L EY T IH D
1.7982920408248901,instruct,IH N S T R AH K T,IH N S T R AH K T AH D
1.7618408203125,extract,EH K S T R AE K T,EH K S T R AE K T IH D
1.7442655563354492,consummate,K AA N S AH M AH T,K AA N S AH M EY T AH D
1.7107770442962646,degenerate,D IH JH EH N ER AH T,D IH JH EH N ER EY T IH D
1.6406883001327515,intercept,IH N T ER S EH P T,IH N T ER S EH P T AH D
1.588028907775879,misconstrue,M IH S K AH N S T R UW,M IH S K AH N S T R UW D
1.5880255699157715,skyrocket,S K AY R AA K AH T,S K AY R AA K AH T IH D
1.579200267791748,disinvite,D IH S IH N V AY T,D IH S IH N V AY T IH D
1.5653553009033203,inaugurate,IH N AO G Y ER IH T,IH N AO G ER EY T IH D
1.5459213256835938,invigorate,IH N V IH G ER IH T,IH N V IH G ER EY T IH D
1.5080050230026245,regiment,R EH JH AH M AH N T,R EH JH AH M EH N T IH D
1.464551568031311,misprint,M IH S P R IH N T,M IH S P R IH N T AH D
1.4639863967895508,abstract,AE B S T R AE K T,AE B S T R AE K T IH D
1.4556325674057007,interdict,IH N T ER D IH K T,IH N T ER D IH K T IH D
1.4431337118148804,syndicate,S IH N D IH K AH T,S IH N D IH K EY T IH D
1.396151065826416,landscape,L AE N D S K EY P,L AE N D S K EY P T
1.3726154565811157,duplicate,D UW P L AH K AH T,D UW P L IH K EY T IH D
1.281919240951538,desecrate,D EH Z AH K R EY T,D EH Z AH K R EY T IH D
1.2555979490280151,convolute,K AA N V AH L UW T,K AA N V AH L UW T AH D
1.2469573020935059,antiquate,AE N T AH K W EY T,AE N T AH K W EY T IH D
1.1452536582946777,misidentify,M IH S AY D EH N T AH F AY,M IH S AY D EH N T IH F AY D
1.1252267360687256,attribute,AE T R AH B Y UW T,AH T R IH B Y AH T IH D
1.0592267513275146,prognosticate,P R AA G N AA S T AH K EY T,P R AA G N AA S T AH K EY T IH D
0.9990706443786621,disengage,D IH S IH N G EY JH,D IH S IH N G EY JH D
0.8974514007568359,redecorate,R IY D EH K ER EY T,R IY D EH K ER EY T IH D
0.8217493295669556,institute,IH N S T AH T UW T,IH N S T AH T UW T IH D
0.8196854591369629,counterfeit,K AW N T ER F IH T,K AW N T ER F IH T IH D
0.7668008804321289,precipitate,P R IH S IH P IH T EY T,P R IH S IH P IH T EY T IH D
0.7562451362609863,brandish,B R AE N D IH SH,B R AE N D IH SH T
0.7304922342300415,persecute,P ER S AH K Y UW T,P ER S AH K Y UW T IH D
0.6643519401550293,videotape,V IH D IY OW T EY P,V IH D IY OW T EY P T
0.6026687622070312,premeditate,P R IY M EH D AH T EY T,P R IY M EH D AH T EY T IH D
0.43886658549308777,presplit,P R IY S P L IH T,P R IY S P L IH T
0.388248473405838,resubmit,R IY S AH B M IH T,R IY S AH B M IH T IH D
0.2103215754032135,prejudice,P R EH JH AH D IH S,P R EH JH AH D AH S T
0.06988498568534851,bridge,B R IH JH,B R IH JH D
0.044981569051742554,cram,K R AE M,K R AE M D
0.02884376049041748,imagine,IH M AE JH AH N,IH M AE JH AH N D
