activation,lemma,present_phones,past_phones
0.24524453282356262,panic,P AE N IH K,P AE N IH K T
0.2356410026550293,kindle,K IH N D AH L,K IH N D AH L D
0.23538333177566528,winterize,W IH N T ER AY Z,W IH N T ER AY Z D
0.23522984981536865,idealize,AY D IY L AY Z,AY D IY AH L AY Z D
0.22042536735534668,worry,W ER IY,W ER IY D
0.2184816300868988,vilify,V IH L IH F AY,V IH L AH F AY D
0.2168489396572113,creolize,K R IY OW L AY Z,K R IY OW L AY Z D
0.2048543393611908,cease,S IY S,S IY S T
0.20197930932044983,fail,F EY L,F EY L D
0.20197930932044983,faile,F EY L,F EY L D
0.19826143980026245,mollify,M AA L AH F AY,M AA L AH F AY D
0.19619786739349365,cell,S EH L,S EH L D
0.19619786739349365,sell,S EH L,S OW L D
0.19558849930763245,feel,F IY L,F EH L T
0.18662860989570618,ski,S K IY,S K IY D
0.18437492847442627,soil,S OY L,S OY L D
0.18211311101913452,gore,G AO R,G AO R D
0.18085429072380066,seek,S IY K,S AO T
0.18031209707260132,bail,B EY L,B EY L D
0.17464801669120789,bowl,B OW L,B OW L D
0.17344170808792114,sky,S K AY,S K IY D
0.17120161652565002,hoard,HH AO R D,HH AO R D IH D
0.1652248501777649,weave,W IY V,W OW V
0.16222813725471497,reel,R IY L,R IY L D
0.15908384323120117,militarize,M IH L AH T ER AY Z,M IH L AH T ER AY Z D
0.15709716081619263,canonize,K AE N AH N AY Z,K AE N AH N AY Z D
0.15396767854690552,pale,P EY L,P EY L D
0.15050172805786133,garble,G AA R B AH L,G AA R B AH L D
0.14841309189796448,peeve,P IY V,P IY V D
0.14706555008888245,serve,S ER V,S ER V D
0.14495715498924255,fell,F EH L,F EH L D
0.14421790838241577,heal,HH IY L,HH IY L D
0.14421790838241577,heel,HH IY L,HH IY L D
0.14003407955169678,jell,JH EH L,JH EH L D
0.13947433233261108,foul,F AW L,F AW L D
0.1369473934173584,kneel,N IY L,N EH L T
0.13693270087242126,whirl,W ER L,W ER L D
0.13586381077766418,wheel,W IY L,W IY L D
0.13398221135139465,heave,HH IY V,HH IY V D
0.13321590423583984,peel,P IY L,P IY L D
0.12884792685508728,fall,F AO L,F EH L
0.1277032494544983,wear,W EH R,W AO R
0.12590986490249634,cast,K AE S T,K AE S T
0.1257636845111847,guard,G AA R D,G AA R D AH D
0.12546613812446594,soar,S AO R,S AO R D
0.12540322542190552,rescue,R EH S K Y UW,R EH S K Y UW D
0.1250520646572113,boil,B OY L,B OY L D
0.12370757013559341,fare,F EH R,F EH R D
0.12058959156274796,sentence,S EH N T AH N S,S EH N T AH N S T
0.12029723078012466,pare,P EH R,P EH R D
0.11780516058206558,curl,K ER L,K ER L D
0.1164838895201683,poll,P OW L,P OW L D
0.11443930119276047,foil,F OY L,F OY L D
0.11112571507692337,bowse,B OW S,B AW Z D
0.1107502356171608,notify,N OW T AH F AY,N OW T AH F AY D
0.10763735324144363,send,S EH N D,S EH N T
0.10563556104898453,wreak,R IY K,R IY K T
0.10527081042528152,hear,HH IY R,HH ER D
0.10473383218050003,pore,P AO R,P AO R D
0.10473383218050003,pour,P AO R,P AO R D
0.10321078449487686,field,F IY L D,F IY L D IH D
0.0981285497546196,snee,S N IY,S N IY D
0.09711185842752457,part,P AA R T,P AA R T IH D
0.09702745825052261,bone,B OW N,B OW N D
0.09654233604669571,bead,B IY D,B IY D IH D
0.09654233604669571,bede,B IY D,B EY D
0.09633377939462662,jar,JH AA R,JH AA R D
0.09619788080453873,fool,F UW L,F UW L D
0.09616903215646744,rail,R EY L,R EY L D
0.09538815170526505,mail,M EY L,M EY L D
0.09440905600786209,sneak,S N IY K,S N IY K T
0.09167391806840897,issue,IH SH UW,IH SH UW D
0.09133952111005783,sac,S AE K,S AE K T
0.09133952111005783,sack,S AE K,S AE K T
0.09117124229669571,feed,F IY D,F EH D
0.0903603807091713,hurry,HH ER IY,HH ER IY D
0.08994824439287186,cane,K EY N,K EY N D
0.08841267973184586,stew,S T UW,S T UW D
0.08806978911161423,screw,S K R UW,S K R UW D
0.08805251866579056,pain,P EY N,P EY N D
0.08690879493951797,continue,K AH N T IH N Y UW,K AH N T IH N Y UW D
0.08585114032030106,face,F EY S,F EY S T
0.08579496294260025,cart,K AA R T,K AA R T IH D
0.08393117040395737,leak,L IY K,L IY K T
0.07953038066625595,port,P AO R T,P AO R T IH D
0.07732035964727402,yearn,Y ER N,Y ER N D
0.07694921642541885,mean,M IY N,M EH N T
0.07652867585420609,fan,F AE N,F AE N D
0.07619444280862808,pawn,P AO N,P AO N D
0.07514051347970963,bolt,B OW L T,B OW L T AH D
0.07469499856233597,certify,S ER T AH F AY,S ER T AH F AY D
0.07225923985242844,sand,S AE N D,S AE N D IH D
0.07193999737501144,rule,R UW L,R UW L D
0.07189226895570755,peak,P IY K,P IY K T
0.07189226895570755,pique,P IY K,P IY K T
0.07162437587976456,roll,R OW L,R OW L D
0.07135925441980362,work,W ER K,W ER K T
0.07080332189798355,hurl,HH ER L,HH ER L D
0.07073123008012772,leave,L IY V,L EH F T
0.06918106228113174,fend,F EH N D,F EH N D IH D
0.06892689317464828,speak,S P IY K,S P OW K
0.067372627556324,pool,P UW L,P UW L D
0.06710352748632431,sin,S IH N,S IH N D
0.06696520000696182,speed,S P IY D,S P EH D
0.06599339097738266,sort,S AO R T,S AO R T IH D
0.06522325426340103,cost,K AA S T,K AA S T
0.06444285064935684,verify,V EH R AH F AY,V EH R AH F AY D
0.06385955959558487,pelt,P EH L T,P EH L T IH D
0.06260494142770767,perk,P ER K,P ER K T
0.06173860281705856,meld,M EH L D,M EH L D AH D
0.06088460236787796,burn,B ER N,B ER N D
0.06079823523759842,sock,S AA K,S AA K T
0.060673393309116364,mark,M AA R K,M AA R K T
0.060673393309116364,marke,M AA R K,M AA R K T
0.060422368347644806,fold,F OW L D,F OW L D AH D
0.06018877774477005,wean,W IY N,W IY N D
0.059544600546360016,ban,B AE N,B AE N D
0.05922231823205948,fill,F IH L,F IH L D
0.05707781761884689,soak,S OW K,S OW K T
0.056809552013874054,fast,F AE S T,F AE S T IH D
0.05659917742013931,fake,F EY K,F EY K T
0.05601329356431961,veil,V EY L,V EY L D
0.05404702574014664,pave,P EY V,P EY V D
0.05317125469446182,park,P AA R K,P AA R K T
0.05313890427350998,piece,P IY S,P IY S T
0.05209920555353165,pen,P EH N,P EH N D
0.04943195730447769,ball,B AO L,B AO L D
0.04943195730447769,bawl,B AO L,B AO L D
0.04928446561098099,nail,N EY L,N EY L D
0.049076832830905914,lease,L IY S,L IY S T
0.049076832830905914,leese,L IY S,L AO R
0.04578536003828049,hole,HH OW L,HH OW L D
0.04508361965417862,care,K EH R,K EH R D
0.04477860778570175,codify,K OW D AH F AY,K AA D AH F AY D
0.041105397045612335,reign,R EY N,R EY N D
0.041105397045612335,rein,R EY N,R EY N D
0.0381164625287056,spy,S P AY,S P AY D
0.03541512042284012,reconvene,R IY K AH N V IY N,R IY K AH N V IY N D
0.035196758806705475,gas,G AE S,G AE S T
0.03504163771867752,phone,F OW N,F OW N D
0.03455127030611038,pin,P IH N,P IH N D
0.03245433419942856,unionize,Y UW N Y AH N AY Z,Y UW N Y AH N AY Z D
0.03139188140630722,fund,F AH N D,F AH N D AH D
0.029686667025089264,fault,F AO L T,F AO L T IH D
0.028431780636310577,minimize,M IH N AH M AY Z,M IH N AH M AY Z D
0.026700176298618317,save,S EY V,S EY V D
0.024119533598423004,last,L AE S T,L AE S T AH D
0.022280506789684296,char,CH AA R,CH AA R D
0.015008516609668732,sear,S IH R,S IH R D
0.013547904789447784,pace,P EY S,P EY S T
0.008226923644542694,pant,P AE N T,P AE N T IH D
