activation,lemma,present_phones,past_phones
1.2764954566955566,tinker,T IH NG K ER,T IH NG K ER D
1.2318954467773438,stucco,S T AH K OW,S T AH K OW D
1.229875087738037,discombobulate,D IH S K AH M B AO B Y UW L EY T,D IH S K AH M B AO B Y UW L EY T AH D
1.2266793251037598,innoculate,IH N AO K Y AH L EY T,IH N AO K Y AH L EY T AH D
1.2162408828735352,market,M AA R K AH T,M AA R K AH T AH D
1.0766429901123047,concur,K AH N K ER,K AH N K ER D
1.0457961559295654,calculate,K AE L K Y AH L EY T,K AE L K Y AH L EY T IH D
1.0438816547393799,junk,JH AH NG K,JH AH NG K T
0.9791753888130188,speculate,S P EH K Y AH L EY T,S P EH K Y AH L EY T IH D
0.967846691608429,fluctuate,F L AH K CH AH W EY T,F L AH K CH AH W EY T IH D
0.930293619632721,excommunicate,EH K S K AH M Y UW N AH K EY T,EH K S K AH M Y UW N AH K EY T AH D
0.8505741953849792,inoculate,IH N AA K Y AH L EY T,IH N AA K Y AH L EY T IH D
0.7571626305580139,reacquire,R IY AH K W AY R,R IY AH K W AY R D
0.6547171473503113,erect,IH R EH K T,IH R EH K T AH D
0.5988733768463135,evacuate,IH V AE K Y AH EY T,IH V AE K Y AH W EY T IH D
0.5930963754653931,welcome,W EH L K AH M,W EH L K AH M D
0.4942231774330139,concatenate,K AH N K AE T AH N EY T,K AH N K AE T AH N EY T AH D
0.4664785861968994,trickle,T R IH K AH L,T R IH K AH L D
0.42494457960128784,rankle,R AE NG K AH L,R AE NG K AH L D
0.35990476608276367,wrinkle,R IH NG K AH L,R IH NG K AH L D
0.34183526039123535,allocate,AE L AH K EY T,AE L AH K EY T IH D
0.23968404531478882,quicken,K W IH K AH N,K W IH K AH N D
0.22211694717407227,feud,F Y UW D,F Y UW D IH D
0.21255415678024292,tinkle,T IH NG K AH L,T IH NG K AH L D
0.17019963264465332,knot,N AA T,N AA T IH D
0.1636078953742981,nix,N IH K S,N IH K S T
0.13875436782836914,discuss,D IH S K AH S,D IH S K AH S T
0.10821959376335144,fillet,F AH L EY,F IH L AH T IH D
0.08032119274139404,edit,EH D AH T,EH D AH T AH D
0.07459083199501038,crackle,K R AE K AH L,K R AE K AH L D
0.05790817737579346,fluff,F L AH F,F L AH F T
0.03584909439086914,fast,F AE S T,F AE S T IH D
