activation,lemma,present_phones,past_phones
1.9984058141708374,list,L IH S T,L IH S T AH D
1.9973212480545044,spatter,S P AE T ER,S P AE T ER D
1.9970391988754272,partner,P AA R T N ER,P AA R T N ER D
1.9962090253829956,gloat,G L OW T,G L OW T IH D
1.99586021900177,castigate,K AE S T AH G EY T,K AE S T AH G EY T IH D
1.9952832460403442,slight,S L AY T,S L AY T IH D
1.995090365409851,shaft,SH AE F T,SH AE F T IH D
1.993589997291565,fist,F IH S T,F IH S T IH D
1.9911996126174927,control,K AH N T R OW L,K AH N T R OW L D
1.9879614114761353,martyr,M AA R T ER,M AA R T ER D
1.987425446510315,party,P AA R T IY,P AA R T IY D
1.98593270778656,brutalize,B R UW T AH L AY Z,B R UW T AH L AY Z D
1.984312653541565,abet,AH B EH T,AH B EH T IH D
1.9834474325180054,ventilate,V EH N T AH L EY T,V EH N T AH L EY T IH D
1.9831923246383667,justify,JH AH S T AH F AY,JH AH S T AH F AY D
1.9831563234329224,float,F L OW T,F L OW T AH D
1.982871413230896,countenance,K AW N T AH N AH N S,K AW N T AH N AH N S T
1.9821099042892456,mistake,M IH S T EY K,M IH S T UH K
1.9818037748336792,tiptoe,T IH P T OW,T IH P T OW D
1.9816128015518188,postdate,P OW S T D EY T,P OW S T D EY T IH D
1.9811028242111206,restate,R IY S T EY T,R IY S T EY T IH D
1.9805773496627808,slit,S L IH T,S L IH T
1.9798907041549683,flout,F L AW T,F L AW T IH D
1.9770373106002808,greet,G R IY T,G R IY T AH D
1.9758356809616089,roast,R OW S T,R OW S T AH D
1.9736872911453247,swat,S W AA T,S W AA T IH D
1.9734991788864136,tilt,T IH L T,T IH L T IH D
1.973014235496521,master,M AE S T ER,M AE S T ER D
1.972488284111023,factor,F AE K T ER,F AE K T ER D
1.9714969396591187,filter,F IH L T ER,F IH L T ER D
1.9708715677261353,vault,V AO L T,V AO L T IH D
1.969094157218933,contrive,K AH N T R AY V,K AH N T R AY V D
1.9674676656723022,sentence,S EH N T AH N S,S EH N T AH N S T
1.967389702796936,dovetail,D AH V T EY L,D AH V T EY L D
1.959649920463562,cultivate,K AH L T AH V EY T,K AH L T AH V EY T IH D
1.9584451913833618,customize,K AH S T AH M AY Z,K AH S T AH M AY Z D
1.9536765813827515,burst,B ER S T,B ER S T
1.9523390531539917,baptize,B AE P T AY Z,B AE P T AY Z D
1.9518591165542603,taunt,T AO N T,T AO N T IH D
1.9507373571395874,charter,CH AA R T ER,CH AA R T ER D
1.949447512626648,mentor,M EH N T AO R,M EH N T ER D
1.9437264204025269,captivate,K AE P T IH V EY T,K AE P T IH V EY T IH D
1.9433914422988892,spurt,S P ER T,S P ER T IH D
1.942919135093689,restart,R IY S T AA R T,R IY S T AA R T IH D
1.9421643018722534,lift,L IH F T,L IH F T AH D
1.937135100364685,flirt,F L ER T,F L ER T IH D
1.9360498189926147,foretell,F AO R T EH L,F AO R T OW L D
1.9311317205429077,pester,P EH S T ER,P EH S T ER D
1.9300347566604614,instigate,IH N S T AH G EY T,IH N S T AH G EY T IH D
1.9299520254135132,mutiny,M Y UW T AH N IY,M Y UW T AH N IY D
1.924784779548645,bust,B AH S T,B AH S T IH D
1.9229263067245483,distance,D IH S T AH N S,D IH S T AH N S T
1.9217191934585571,fantasize,F AE N T AH S AY Z,F AE N T IH S AY Z D
1.918692946434021,fritter,F R IH T ER,F R IH T ER D
1.9125643968582153,exterminate,IH K S T ER M AH N EY T,IH K S T ER M AH N EY T IH D
1.9076513051986694,reattach,R IY AH T AE CH,R IY AH T AE CH T
1.9055804014205933,critique,K R AH T IY K,K R IH T IY K T
1.9043558835983276,imitate,IH M AH T EY T,IH M AH T EY T IH D
1.9033197164535522,blotch,B L AA T CH,B L AA T CH T
1.8989852666854858,mutilate,M Y UW T AH L EY T,M Y UW T AH L EY T AH D
1.8989595174789429,fortify,F AO R T IH F AY,F AO R T AH F AY D
1.8972986936569214,scuttle,S K AH T AH L,S K AH T AH L D
1.8970121145248413,criticize,K R IH T IH S AY Z,K R IH T AH S AY Z D
1.8893572092056274,wiretap,W AY ER T AE P,W AY ER T AE P T
1.889304518699646,feast,F IY S T,F IY S T IH D
1.8824924230575562,masturbate,M AE S T ER B EY T,M AE S T ER B EY T IH D
1.8824111223220825,boost,B UW S T,B UW S T IH D
1.8793381452560425,continue,K AH N T IH N Y UW,K AH N T IH N Y UW D
1.8781496286392212,distil,D IH S T IH L,D IH S T IH L D
1.8763254880905151,fret,F R EH T,F R EH T IH D
1.8714174032211304,contour,K AA N T UH R,K AA N T UH R D
1.8681820631027222,distress,D IH S T R EH S,D IH S T R EH S T
1.8665786981582642,postpone,P OW S T P OW N,P OW S T P OW N D
1.8585668802261353,belt,B EH L T,B EH L T AH D
1.8577150106430054,sidetrack,S AY D T R AE K,S AY D T R AE K T
1.8521615266799927,sustain,S AH S T EY N,S AH S T EY N D
1.8503202199935913,extradite,EH K S T R AH D AY T,EH K S T R AH D AY T IH D
1.8494163751602173,mutate,M Y UW T EY T,M Y UW T EY T IH D
1.845185399055481,foster,F AA S T ER,F AA S T ER D
1.83930242061615,fault,F AO L T,F AO L T IH D
1.837640643119812,extinguish,IH K S T IH NG G W IH SH,IH K S T IH NG G W IH SH T
1.8362025022506714,install,IH N S T AO L,IH N S T AO L D
1.8332055807113647,extrapolate,EH K S T R AE P AH L EY T,EH K S T R AE P AH L EY T IH D
1.8136788606643677,epitomize,IH P IH T AH M AY Z,IH P IH T AH M AY Z D
1.8114851713180542,extrude,IH K S T R UW D,IH K S T R UW D AH D
1.80854332447052,fester,F EH S T ER,F EH S T ER D
1.8062204122543335,gentrify,JH EH N T R IH F AY,JH EH N T R IH F AY D
1.8056000471115112,counteract,K AW N T ER AE K T,K AW N T ER AE K T IH D
1.8022667169570923,restyle,R IY S T AY L,R IY S T AY L D
1.8014034032821655,multiply,M AH L T AH P L AY,M AH L T AH P L AY D
1.8005598783493042,flatter,F L AE T ER,F L AE T ER D
1.799735426902771,blitz,B L IH T S,B L IH T S T
1.795629858970642,extirpate,EH K S T ER P EY T,EH K S T ER P EY T AH D
1.787591576576233,chastise,CH AE S T AY Z,CH AE S T AY Z D
1.7806227207183838,westernize,W EH S T ER N AY Z,W EH S T ER N AY Z D
1.7781037092208862,reiterate,R IY IH T ER EY T,R IY IH T ER EY T IH D
1.7686054706573486,mortify,M AO R T IH F AY,M AO R T AH F AY D
1.7669755220413208,empty,EH M P T IY,EH M P T IY D
1.751386284828186,throttle,TH R AA T AH L,TH R AA T AH L D
1.7506591081619263,annotate,AE N AH T EY T,AE N AH T EY T IH D
1.744444489479065,joint,JH OY N T,JH OY N T AH D
1.7407771348953247,backtrack,B AE K T R AE K,B AE K T R AE K T
1.739241600036621,agitate,AE JH AH T EY T,AE JH AH T EY T IH D
1.733375906944275,extol,IH K S T OW L,IH K S T OW L D
1.7280062437057495,restage,R IY S T EY JH,R IY S T EY JH D
1.7176811695098877,upstage,AH P S T EY JH,AH P S T EY JH D
1.709269404411316,shelter,SH EH L T ER,SH EH L T ER D
1.7073460817337036,amortize,AE M ER T AY Z,AE M ER T AY Z D
1.7043949365615845,overtax,OW V ER T AE K S,OW V ER T AE K S T
1.6905992031097412,throat,TH R OW T,TH R OW T IH D
1.6894203424453735,participate,P AA R T IH S AH P EY T,P AA R T IH S AH P EY T IH D
1.6814039945602417,assert,AH S ER T,AH S ER T IH D
1.676680088043213,gratify,G R AE T AH F AY,G R AE T AH F AY D
1.655753254890442,shortchange,SH AO R T CH EY N JH,SH AO R T CH EY N JH D
1.6385799646377563,costume,K AA S T UW M,K AO S T UW M D
1.631197214126587,instruct,IH N S T R AH K T,IH N S T R AH K T AH D
1.619897723197937,counterfeit,K AW N T ER F IH T,K AW N T ER F IH T IH D
1.578776478767395,restore,R IH S T AO R,R IH S T AO R D
1.5746296644210815,restructure,R IY S T R AH K CH ER,R IY S T R AH K CH ER D
1.5697721242904663,institutionalize,IH N S T IH T UW SH AH N AH L AY Z,IH N S T IH T UW SH AH N AH L AY Z D
1.5456186532974243,counterbalance,K AW N T ER B AE L AH N S,K AW N T ER B AE L AH N S T
1.5113881826400757,tantalize,T AE N T AH L AY Z,T AE N T AH L AY Z D
1.504510760307312,extract,EH K S T R AE K T,EH K S T R AE K T IH D
1.5035837888717651,contract,K AA N T R AE K T,K AA N T R AE K T AH D
1.4291406869888306,festoon,F EH S T UW N,F EH S T UW N D
1.410684585571289,abstract,AE B S T R AE K T,AE B S T R AE K T IH D
1.365854024887085,centralize,S EH N T R AH L AY Z,S EH N T R AH L AY Z D
1.3348289728164673,overtake,OW V ER T EY K,OW V ER T UH K
1.2638112306594849,mastermind,M AE S T ER M AY N D,M AE S T ER M AY N D IH D
1.2522279024124146,overturn,OW V ER T ER N,OW V ER T ER N D
1.166509985923767,destroy,D IH S T R OY,D IH S T R OY D
1.1278058290481567,containerize,K AH N T EY N ER AY Z,K AH N T EY N ER AY Z D
0.9714891910552979,extrovert,EH K S T R AH V ER T,EH K S T R AH V ER T IH D
0.9207806587219238,counterbid,K AW N T ER B IH D,K AW N T ER B IH D
0.801437497138977,destabilize,D IH S T EY B AH L AY Z,D IH S T EY B AH L AY Z D
0.6500028967857361,sandwich,S AE N D W IH CH,S AE N D W IH CH T
0.5034417510032654,champion,CH AE M P IY AH N,CH AE M P IY AH N D
0.288077712059021,elbow,EH L B OW,EH L B OW D
0.2528570294380188,denature,D IH N EY CH ER,D IH N EY CH ER D
0.13822390139102936,rebuff,R IH B AH F,R IH B AH F T
0.10918034613132477,candy,K AE N D IY,K AE N D IY D
0.10454161465167999,complete,K AH M P L IY T,K AH M P L IY T AH D
0.07797165215015411,wrangle,R AE NG G AH L,R AE NG G AH L D
0.07793669402599335,bandy,B AE N D IY,B AE N D IY D
0.07321138679981232,mangle,M AE NG G AH L,M AE NG G AH L D
0.06853421032428741,quadruple,K W AA D R UW P AH L,K W AA D R UW P AH L D
0.03723408281803131,dispose,D IH S P OW Z,D IH S P OW Z D
0.023114219307899475,impale,IH M P EY L,IH M P EY L D
