activation,lemma,present_phones,past_phones
2.0376224517822266,herald,HH EH R AH L D,HH EH R AH L D IH D
2.036435127258301,curtail,K ER T EY L,K ER T EY L D
2.035036325454712,exploit,EH K S P L OY T,EH K S P L OY T AH D
2.0319831371307373,nibble,N IH B AH L,N IH B AH L D
2.030644178390503,resell,R IY S EH L,R IY S OW L D
2.0292041301727295,rifle,R AY F AH L,R AY F AH L D
2.0291554927825928,bevel,B EH V AH L,B EH V AH L D
2.028524160385132,hustle,HH AH S AH L,HH AH S AH L D
2.0271413326263428,pedal,P EH D AH L,P EH D AH L D
2.0271413326263428,peddle,P EH D AH L,P EH D AH L D
2.0245189666748047,baffle,B AE F AH L,B AE F AH L D
2.023592948913574,displace,D IH S P L EY S,D IH S P L EY S T
2.0234885215759277,reveal,R IH V IY L,R IH V IY L D
2.0211191177368164,fertilize,F ER T AH L AY Z,F ER T AH L AY Z D
2.0189297199249268,muzzle,M AH Z AH L,M AH Z AH L D
2.018261432647705,dibble,D IH B AH L,D IH B AH L D
2.0177881717681885,tickle,T IH K AH L,T IH K AH L D
2.0162293910980225,muddle,M AH D AH L,M AH D AH L D
2.0158770084381104,topple,T AA P AH L,T AA P AH L D
2.0157783031463623,label,L EY B AH L,L EY B AH L D
2.0113942623138428,spotlight,S P AA T L AY T,S P AA T L AY T IH D
2.01081919670105,circle,S ER K AH L,S ER K AH L D
2.009881019592285,interlace,IH N T ER L EY S,IH N T ER L EY S T
2.009610176086426,heckle,HH EH K AH L,HH EH K AH L D
2.008810520172119,chisel,CH IH Z AH L,CH IH Z AH L D
2.007293939590454,sizzle,S IH Z AH L,S IH Z AH L D
2.006742000579834,excel,IH K S EH L,IH K S EH L D
2.0062992572784424,hassle,HH AE S AH L,HH AE S AH L D
2.0060880184173584,tesselate,T EH S AH L EY T,T EH S AH L EY T IH D
2.0059263706207275,widdle,W IH D AH L,W IH D AH L D
2.0054938793182373,fiddle,F IH D AH L,F IH D AH L D
2.005326509475708,decelerate,D IH S EH L ER EY T,D IH S EH L ER EY T IH D
2.0037002563476562,wattle,W AA T AH L,W AA T AH L D
2.0018081665039062,buckle,B AH K AH L,B AH K AH L D
2.001704454421997,wiggle,W IH G AH L,W IH G AH L D
2.0012998580932617,tackle,T AE K AH L,T AE K AH L D
1.9980862140655518,level,L EH V AH L,L EH V AH L D
1.9952380657196045,boggle,B AA G AH L,B AA G AH L D
1.9946935176849365,battle,B AE T AH L,B AE T AH L D
1.9884488582611084,develop,D IH V EH L AH P,D IH V EH L AH P T
1.9879255294799805,whistle,W IH S AH L,W IH S AH L D
1.9875364303588867,amble,AE M B AH L,AE M B AH L D
1.9874074459075928,bottle,B AA T AH L,B AA T AH L D
1.987107753753662,legalize,L IY G AH L AY Z,L IY G AH L AY Z D
1.9867541790008545,wobble,W AA B AH L,W AA B AH L D
1.9858086109161377,labell,L AH B EH L,L EY B AH L D
1.9850208759307861,cobble,K AA B AH L,K AA B AH L D
1.9843981266021729,bubble,B AH B AH L,B AH B AH L D
1.9823858737945557,puzzle,P AH Z AH L,P AH Z AH L D
1.9822516441345215,angle,AE NG G AH L,AE NG G AH L D
1.9798643589019775,refill,R IY F IH L,R IY F IH L D
1.9785544872283936,entail,EH N T EY L,IH N T EY L D
1.977597951889038,people,P IY P AH L,P IY P AH L D
1.9751718044281006,civilize,S IH V AH L AY Z,S IH V AH L AY Z D
1.9743216037750244,revile,R IY V AY L,R IY V AY L D
1.9720683097839355,ruffle,R AH F AH L,R AH F AH L D
1.970996618270874,riddle,R IH D AH L,R IH D AH L D
1.9708237648010254,google,G UW G AH L,G UW G AH L D
1.9708197116851807,knuckle,N AH K AH L,N AH K AH L D
1.9707529544830322,comply,K AH M P L AY,K AH M P L AY D
1.9696455001831055,dazzle,D AE Z AH L,D AE Z AH L D
1.9679927825927734,cycle,S AY K AH L,S AY K AH L D
1.9632296562194824,giggle,G IH G AH L,G IH G AH L D
1.9627628326416016,parallel,P EH R AH L EH L,P EH R AH L EH L D
1.961881399154663,hobble,HH AA B AH L,HH AA B AH L D
1.9616367816925049,whittle,W IH T AH L,W IH T AH L D
1.961444616317749,vacillate,V AE S AH L EY T,V AE S AH L EY T IH D
1.9610307216644287,panelize,P AE N AH L AY Z,P AE N AH L AY Z D
1.9609613418579102,total,T OW T AH L,T OW T AH L D
1.9599583148956299,shackle,SH AE K AH L,SH AE K AH L D
1.9582188129425049,shuffle,SH AH F AH L,SH AH F AH L D
1.9577915668487549,ladle,L EY D AH L,L EY D AH L D
1.956516981124878,fuel,F Y UW AH L,F Y UW AH L D
1.9552714824676514,befall,B IH F AO L,B IH F EH L
1.955263614654541,tattle,T AE T AH L,T AE T AH L D
1.9542272090911865,percolate,P ER K AH L EY T,P ER K AH L EY T IH D
1.9533617496490479,penalize,P EH N AH L AY Z,P IY N AH L AY Z D
1.9531960487365723,waterlog,W AO T ER L AA G,W AO T ER L AA G D
1.9503588676452637,divulge,D IH V AH L JH,D IH V AH L JH D
1.9501330852508545,snarl,S N AA R L,S N AA R AH L D
1.9498562812805176,shuttle,SH AH T AH L,SH AH T AH L D
1.9487931728363037,correlate,K AO R AH L EY T,K AO R AH L EY T AH D
1.948643445968628,double,D AH B AH L,D AH B AH L D
1.948171854019165,couple,K AH P AH L,K AH P AH L D
1.9479568004608154,undulate,AH N JH AH L EY T,AH N JH AH L EY T AH D
1.9458611011505127,explore,IH K S P L AO R,IH K S P L AO R D
1.9443929195404053,dabble,D AE B AH L,D AE B AH L D
1.9410161972045898,involve,IH N V AA L V,IH N V AA L V D
1.940582036972046,catalog,K AE T AH L AO G,K AE T AH L AO G D
1.940582036972046,catalogue,K AE T AH L AO G,K AE T AH L AO G D
1.9396774768829346,coddle,K AA D AH L,K AA D AH L D
1.9365403652191162,chuckle,CH AH K AH L,CH AH K AH L D
1.9353575706481934,derail,D IH R EY L,D IH R EY L D
1.9307725429534912,title,T AY T AH L,T AY T AH L D
1.9260039329528809,revolve,R IY V AA L V,R IY V AA L V D
1.92502760887146,paddle,P AE D AH L,P AE D AH L D
1.9221370220184326,repeal,R IH P IY L,R IH P IY L D
1.920393943786621,localize,L OW K AH L AY Z,L OW K AH L AY Z D
1.920311450958252,rebuild,R IY B IH L D,R IY B IH L T
1.9163153171539307,huddle,HH AH D AH L,HH AH D AH L D
1.9155900478363037,outsell,AW T S EH L,AW T S OW L D
1.9124195575714111,cuddle,K AH D AH L,K AH D AH L D
1.9119994640350342,rattle,R AE T AH L,R AE T AH L D
1.9118947982788086,needle,N IY D AH L,N IY D AH L D
1.9097950458526611,fossilize,F AA S AH L AY Z,F AA S AH L AY Z D
1.9059696197509766,beguile,B IH G AY L,B IH G AY L D
1.9012303352355957,mobilize,M OW B AH L AY Z,M OW B AH L AY Z D
1.900754451751709,equalize,IY K W AH L AY Z,IY K W AH L AY Z D
1.900726556777954,titillate,T IH T AH L EY T,T IH T AH L EY T IH D
1.900104284286499,insulate,IH N S AH L EY T,IH N S AH L EY T AH D
1.8997828960418701,familiarize,F AH M IH L Y ER AY Z,F AH M IH L Y ER AY Z D
1.8996682167053223,gobble,G AA B AH L,G AA B AH L D
1.8987562656402588,escalate,EH S K AH L EY T,EH S K AH L EY T IH D
1.8973748683929443,impel,IH M P EH L,IH M P EH L D
1.8969171047210693,inculcate,IH NG K AH L K EY T,IH NG K AH L K EY T AH D
1.8967921733856201,sidle,S AY D AH L,S AY D AH L D
1.8916943073272705,emulate,EH M Y AH L EY T,EH M Y AH L EY T IH D
1.8868212699890137,squelch,S K W EH L CH,S K W EH L CH T
1.8848893642425537,exclaim,IH K S K L EY M,IH K S K L EY M D
1.8833675384521484,nettle,N EH T AH L,N EH T AH L D
1.8805060386657715,repulse,R IY P AH L S,R IY P AH L S T
1.8664519786834717,saddle,S AE D AH L,S AE D AH L D
1.8657190799713135,settle,S EH T AH L,S EH T AH L D
1.8568801879882812,complete,K AH M P L IY T,K AH M P L IY T AH D
1.8496668338775635,simplify,S IH M P L AH F AY,S IH M P L AH F AY D
1.849177598953247,creolize,K R IY OW L AY Z,K R IY OW L AY Z D
1.8420331478118896,exhilarate,IH G Z IH L ER EY T,IH G Z IH L ER EY T IH D
1.8393833637237549,accelerate,AE K S EH L ER EY T,AE K S EH L ER EY T IH D
1.8322415351867676,indulge,IH N D AH L JH,IH N D AH L JH D
1.8318336009979248,socialize,S OW SH AH L AY Z,S OW SH AH L AY Z D
1.8179872035980225,refile,R IY F AY L,R IY F AY L D
1.8109190464019775,impale,IH M P EY L,IH M P EY L D
1.8075339794158936,underline,AH N D ER L AY N,AH N D ER L AY N D
1.804518461227417,privilege,P R IH V L AH JH,P R IH V L AH JH D
1.8031556606292725,acknowledge,AE K N AA L IH JH,AE K N AA L IH JH D
1.7985270023345947,inhale,IH N HH EY L,IH N HH EY L D
1.7961740493774414,disclose,D IH S K L OW Z,D IH S K L OW Z D
1.795154333114624,unwelcome,AH N W EH L K AH M,AH N W EH L K AH M D
1.7928509712219238,devolve,D IH V AA L V,D IH V AA L V D
1.7880494594573975,dissolve,D IH Z AA L V,D IH Z AA L V D
1.7858309745788574,debilitate,D AH B IH L AH T EY T,D AH B IH L AH T EY T IH D
1.7712109088897705,finalize,F AY N AH L AY Z,F AY N AH L AY Z D
1.7636382579803467,unfold,AH N F OW L D,AH N F OW L D IH D
1.7559936046600342,catalyze,K AE T AH L AY Z,K AE T AH L AY Z D
1.7460925579071045,resolve,R IY Z AA L V,R IY Z AA L V D
1.724334478378296,preclude,P R IH K L UW D,P R IH K L UW D IH D
1.7235186100006104,conclude,K AH N K L UW D,K AH N K L UW D AH D
1.7219440937042236,invalidate,IH N V AE L IH D EY T,IH N V AE L AH D EY T AH D
1.7157816886901855,utilize,Y UW T AH L AY Z,Y UW T AH L AY Z D
1.7141876220703125,result,R IH Z AH L T,R IH Z AH L T IH D
1.6982524394989014,stroll,S T R OW L,S T R OW L D
1.6874916553497314,overflow,OW V ER F L OW,OW V ER F L OW D
1.6819789409637451,exclude,IH K S K L UW D,IH K S K L UW D AH D
1.656752347946167,interleave,IH N T ER L IY V,IH N T ER L IY V D
1.6518959999084473,behold,B IH HH OW L D,B IY HH EH L D
1.6119270324707031,annihilate,AH N AY AH L EY T,AH N AY AH L EY T IH D
1.6016936302185059,blacklist,B L AE K L IH S T,B L AE K L IH S T IH D
1.5855127573013306,oversleep,OW V ER S L IY P,OW V ER S L EH P T
1.5195461511611938,absolve,AH B Z AA L V,AH B Z AA L V D
1.4934074878692627,infiltrate,IH N F IH L T R EY T,IH N F IH L T R EY T IH D
1.476928949356079,uphold,AH P HH OW L D,AH P HH EH L D
1.4634344577789307,facilitate,F AH S IH L AH T EY T,F AH S IH L AH T EY T IH D
1.3373373746871948,interlock,IH N T ER L AA K,IH N T ER L AA K T
1.1632704734802246,misallocate,M IH S AE L AH K EY T,M IH S AE L AH K EY T IH D
1.1001996994018555,interlink,IH N T ER L IH NG K,IH N T ER L IH NG K T
1.0830649137496948,complicate,K AA M P L AH K EY T,K AA M P L AH K EY T AH D
1.0324381589889526,demilitarize,D IY M IH L AH T ER AY Z,D IY M IH L AH T ER AY Z D
0.7233247756958008,materialize,M AH T IH R IY AH L AY Z,M AH T IH R IY AH L AY Z D
0.3721528947353363,reissue,R IY IH SH UW,R IY IH SH UW D
0.3702528178691864,demolish,D IH M AA L IH SH,D IH M AA L IH SH T
0.28111764788627625,undergo,AH N D ER G OW,AH N D ER W EH N T
0.0835953950881958,whisper,W IH S P ER,W IH S P ER D
0.052912741899490356,widow,W IH D OW,W IH D OW D
0.047203242778778076,tire,T AY ER,T AY ER D
0.03812494874000549,de,D IY,D IH D
0.016435354948043823,wee,W IY,W IY D
0.01148262619972229,paw,P AO,P AO D
0.010051816701889038,pee,P IY,P IY D
