activation,lemma,present_phones,past_phones
0.06459637731313705,kid,K IH D,K IH D IH D
0.06432435661554337,spare,S P EH R,S P EH R D
0.06204210966825485,kick,K IH K,K IH K T
0.06195247918367386,corral,K ER AE L,K ER AE L D
0.06105344742536545,purse,P ER S,P ER S T
0.05894886702299118,birdie,B ER D IY,B ER D IY D
0.05739652365446091,appease,AH P IY Z,AH P IY Z D
0.05199430137872696,deem,D IY M,D IY M D
0.04503694921731949,delude,D IH L UW D,D IH L UW D IH D
0.04331522434949875,nick,N IH K,N IH K T
0.03835626691579819,learn,L ER N,L ER N D
0.033719874918460846,gin,JH IH N,JH IH N D
0.031584613025188446,lawyer,L AO Y ER,L AO Y ER D
0.030159763991832733,top,T AA P,T AA P T
0.026900477707386017,tease,T IY Z,T IY Z D
0.025807969272136688,cart,K AA R T,K AA R T IH D
0.025682471692562103,dot,D AA T,D AA T AH D
0.02525266259908676,code,K OW D,K OW D IH D
0.021518684923648834,gyp,JH IH P,JH IH P T
0.016772709786891937,con,K AA N,K AA N D
0.016772709786891937,conn,K AA N,K AA N D
0.013962626457214355,near,N IH R,N IH R D
0.0016617104411125183,jar,JH AA R,JH AA R D
