activation,lemma,present_phones,past_phones
0.21283654868602753,jacket,JH AE K AH T,JH AE K AH T IH D
0.20986135303974152,bicker,B IH K ER,B IH K ER D
0.20626308023929596,shock,SH AA K,SH AA K T
0.20186899602413177,hitch,HH IH CH,HH IH CH T
0.19822193682193756,lock,L AA K,L AA K T
0.19157995283603668,leverage,L EH V ER IH JH,L IY V ER IH JH D
0.1912483125925064,converge,K AH N V ER JH,K AH N V ER JH D
0.18902821838855743,ball,B AO L,B AO L D
0.18902821838855743,bawl,B AO L,B AO L D
0.1888023465871811,ear,IY R,IH R D
0.176612988114357,buckle,B AH K AH L,B AH K AH L D
0.1738271266222,bark,B AA R K,B AA R K T
0.17360682785511017,buy,B AY,B AA T
0.17322497069835663,bore,B AO R,B AO R D
0.17000867426395416,pocket,P AA K AH T,P AA K AH T IH D
0.16726703941822052,ask,AE S K,AE S K T
0.1574322134256363,eke,IY K,IY K T
0.1526457816362381,task,T AE S K,T AE S K T
0.15211911499500275,hiss,HH IH S,HH IH S T
0.15102334320545197,bill,B IH L,B IH L D
0.15029276907444,decorate,D EH K ER EY T,D EH K ER EY T IH D
0.14723528921604156,ban,B AE N,B AE N D
0.14663363993167877,mill,M IH L,M IH L D
0.14358069002628326,hone,HH OW N,HH OW N D
0.14286650717258453,kiss,K IH S,K IH S T
0.14280851185321808,toss,T AO S,T AO S T
0.13582809269428253,mine,M AY N,M AY N D
0.13539333641529083,speckle,S P EH K AH L,S P EH K AH L D
0.13459087908267975,mean,M IY N,M EH N T
0.13415713608264923,vie,V AY,V AY D
0.1326725035905838,jaw,JH AO,JH AO D
0.13051564991474152,saw,S AO,S AO D
0.12431688606739044,thaw,TH AO,TH AO D
0.11954189836978912,dice,D AY S,D AY S T
0.1193847805261612,pitch,P IH CH,P IH CH T
0.1182531863451004,circuit,S ER K AH T,S ER K AH T IH D
0.11710767447948456,budge,B AH JH,B AH JH D
0.11635561287403107,tickle,T IH K AH L,T IH K AH L D
0.10934732854366302,rocket,R AA K AH T,R AA K AH T IH D
0.10925956070423126,miss,M IH S,M IH S T
0.10385075211524963,man,M AE N,M AE N D
0.10379593074321747,whisk,W IH S K,W IH S K T
0.10333545506000519,pickle,P IH K AH L,P IH K AH L D
0.1029813140630722,incur,IH N K ER,IH N K ER D
0.10201750695705414,call,K AO L,K AO L D
0.1012531965970993,beckon,B EH K AH N,B EH K AH N D
0.09750373661518097,gas,G AE S,G AE S T
0.09701468050479889,catch,K AE CH,K AA T
0.09676210582256317,coach,K OW CH,K OW CH T
0.09611637890338898,burn,B ER N,B ER N D
0.09608094394207001,die,D AY,D AY D
0.09608094394207001,dye,D AY,D AY D
0.09497864544391632,coiffe,K OY F,K OY F T
0.09386734664440155,text,T EH K S T,T EH K S T IH D
0.09324242174625397,kill,K IH L,K IH L D
0.09227606654167175,yearn,Y ER N,Y ER N D
0.08719713985919952,bare,B EH R,B EH R D
0.08675728738307953,moan,M OW N,M OW N D
0.08476760983467102,freckle,F R EH K AH L,F R EH K AH L D
0.08253385126590729,pin,P IH N,P IH N D
0.08248262107372284,match,M AE CH,M AE CH T
0.08142577111721039,dun,D AH N,D AH N D
0.08106784522533417,hatch,HH AE CH,HH AE CH T
0.08055640757083893,guess,G EH S,G EH S T
0.07966654002666473,yawn,Y AO N,Y AO N D
0.0781358927488327,maul,M AO L,M AO L D
0.07419531047344208,sigh,S AY,S AY D
0.0736590325832367,voice,V OY S,V OY S T
0.0717373937368393,pass,P AE S,P AE S T
0.070095494389534,pan,P AE N,P AE N D
0.06995372474193573,tie,T AY,T AY D
0.06962023675441742,pawn,P AO N,P AO N D
0.06917864084243774,piss,P IH S,P IH S T
0.06160293519496918,sin,S IH N,S IH N D
0.05943506956100464,lie,L AY,L EY
0.05869494378566742,dig,D IH G,D AH G
0.05748939514160156,cuss,K AH S,K AH S T
0.05615909397602081,haul,HH AO L,HH AO L D
0.05556364357471466,bone,B OW N,B OW N D
0.055271148681640625,paw,P AO,P AO D
0.05527012050151825,pi,P AY,P AY D
0.05527012050151825,pie,P AY,P AY D
0.05521407723426819,halve,HH AE V,HH AE V D
0.05521407723426819,have,HH AE V,HH AE D
0.05256853997707367,phone,F OW N,F OW N D
0.05251400172710419,bus,B AH S,B AH S T
0.05251400172710419,buss,B AH S,B AH S T
0.05046774446964264,heckle,HH EH K AH L,HH EH K AH L D
0.050449445843696594,gin,JH IH N,JH IH N D
0.049182966351509094,mull,M AH L,M AH L D
0.043854549527168274,hole,HH OW L,HH OW L D
0.041641250252723694,dare,D EH R,D EH R D
0.037912145256996155,jeer,JH IH R,JH IH R D
0.035068169236183167,discuss,D IH S K AH S,D IH S K AH S T
0.033702075481414795,piece,P IY S,P IY S T
0.030433639883995056,half,HH AE F,HH AE V D
0.02490393817424774,give,G IH V,G EY V
0.00919736921787262,sulk,S AH L K,S AH L K T
0.0031043142080307007,cull,K AH L,K AH L D
0.0002927333116531372,deal,D IY L,D EH L T
