activation,lemma,present_phones,past_phones
1.51229727268219,louse,L AW S,L AW Z D
1.5110023021697998,limb,L IH M,L IH M D
1.5096105337142944,jade,JH EY D,JH EY D AH D
1.5088286399841309,white,W AY T,W AY T IH D
1.5067182779312134,knight,N AY T,N AY T IH D
1.506324291229248,weep,W IY P,W EH P T
1.5046533346176147,pop,P AA P,P AA P T
1.5038940906524658,sap,S AE P,S AE P T
1.5038055181503296,pick,P IH K,P IH K T
1.5034188032150269,dine,D AY N,D AY N D
1.5032390356063843,tap,T AE P,T AE P T
1.5021682977676392,mass,M AE S,M AE S T
1.500895619392395,peep,P IY P,P IY P T
1.5007537603378296,cake,K EY K,K EY K T
1.5005414485931396,base,B EY S,B EY S T
1.498163104057312,race,R EY S,R EY S T
1.4969522953033447,duck,D AH K,D AH K T
1.4965019226074219,waive,W EY V,W EY V D
1.4965019226074219,wave,W EY V,W EY V D
1.4945670366287231,perk,P ER K,P ER K T
1.4943023920059204,home,HH OW M,HH OW M D
1.4941673278808594,fuck,F AH K,F AH K T
1.4932283163070679,house,HH AW S,HH AW Z D
1.4926347732543945,cave,K EY V,K EY V D
1.492221713066101,lay,L EY,L EY D
1.4876631498336792,merce,M ER S,M ER S T
1.4875174760818481,pave,P EY V,P EY V D
1.4873744249343872,pay,P EY,P EY D
1.4867569208145142,back,B AE K,B AE K T
1.484040379524231,zip,Z IH P,Z IH P T
1.483845829963684,hack,HH AE K,HH AE K T
1.483560562133789,vie,V AY,V AY D
1.4830623865127563,bed,B EH D,B EH D IH D
1.4829694032669067,coop,K UW P,K UW P T
1.4829355478286743,buck,B AH K,B AH K T
1.4827405214309692,rouse,R AW S,R AW Z D
1.482453465461731,pine,P AY N,P AY N D
1.4819732904434204,fire,F AY ER,F AY ER D
1.4797090291976929,ray,R EY,R EY D
1.4793576002120972,pack,P AE K,P AE K T
1.4781861305236816,rig,R IH G,R IH G D
1.4780713319778442,arouse,ER AW Z,ER AW Z D
1.4780527353286743,bus,B AH S,B AH S T
1.4780527353286743,buss,B AH S,B AH S T
1.477742314338684,whack,W AE K,W AE K T
1.4769176244735718,cow,K AW,K AW D
1.4763553142547607,chop,CH AA P,CH AA P T
1.4761343002319336,pile,P AY L,P AY L D
1.4758912324905396,chick,CH IH K,CH IH K T
1.4758583307266235,heap,HH IY P,HH IY P T
1.474969506263733,lace,L EY S,L EY S T
1.4747555255889893,jerk,JH ER K,JH ER K T
1.473842740058899,end,EH N D,EH N D AH D
1.473457932472229,bowe,B OW,B AW D
1.4718722105026245,time,T AY M,T AY M D
1.4714305400848389,jam,JH AE M,JH AE M D
1.470953345298767,rag,R AE G,R AE G AH D
1.4688571691513062,piss,P IH S,P IH S T
1.4680978059768677,keep,K IY P,K EH P T
1.4656037092208862,goad,G OW D,G OW D IH D
1.4655803442001343,save,S EY V,S EY V D
1.4639300107955933,sac,S AE K,S AE K T
1.4639300107955933,sack,S AE K,S AE K T
1.4636824131011963,doze,D OW Z,D OW Z D
1.4636409282684326,layer,L EY ER,L EY ER D
1.4624731540679932,wag,W AE G,W AE G D
1.4618253707885742,poke,P OW K,P OW K T
1.4611016511917114,bow,B AW,B AW D
1.4610111713409424,tuck,T AH K,T AH K T
1.4605193138122559,mug,M AH G,M AH G D
1.4592868089675903,chafe,CH EY F,CH EY F T
1.4590636491775513,tame,T EY M,T EY M D
1.4585438966751099,tack,T AE K,T AE K T
1.4577103853225708,tie,T AY,T AY D
1.4569158554077148,lash,L AE SH,L AE SH T
1.456788182258606,bead,B IY D,B IY D IH D
1.456788182258606,bede,B IY D,B EY D
1.4560304880142212,bowse,B OW S,B AW Z D
1.4553126096725464,hiss,HH IH S,HH IH S T
1.4549754858016968,joke,JH OW K,JH OW K T
1.4543004035949707,thumb,TH AH M,TH AH M D
1.4537619352340698,lead,L EH D,L EH D IH D
1.4517375230789185,nail,N EY L,N EY L D
1.4516634941101074,duke,D UW K,D UW K T
1.4496722221374512,oar,AO R,AO R D
1.4484508037567139,arraign,ER EY N,ER EY N D
1.4480984210968018,reap,R IY P,R IY P T
1.4475805759429932,latch,L AE CH,L AE CH T
1.445625901222229,lag,L AE G,L AE G D
1.4453343152999878,chase,CH EY S,CH EY S T
1.4452989101409912,line,L AY N,L AY N D
1.4450130462646484,wick,W IH K,W IH K AH D
1.4447706937789917,neck,N EH K,N EH K T
1.4437997341156006,shade,SH EY D,SH EY D IH D
1.4419127702713013,rack,R AE K,R AE K T
1.4419127702713013,wrack,R AE K,R AE K T
1.437933087348938,mash,M AE SH,M AE SH T
1.4378504753112793,doe,D OW,D IH D
1.4375190734863281,wad,W AA D,W AA D IH D
1.4370731115341187,shame,SH EY M,SH EY M D
1.4364039897918701,comb,K OW M,K OW M D
1.434834599494934,purse,P ER S,P ER S T
1.4346598386764526,laugh,L AE F,L AE F T
1.4342314004898071,mull,M AH L,M AH L D
1.433768391609192,soup,S UW P,S UW P T
1.4333218336105347,rail,R EY L,R EY L D
1.4321773052215576,rug,R AH G,R AH G AH D
1.4319819211959839,mow,M OW,M OW D
1.4318042993545532,shy,SH AY,SH AY D
1.4315696954727173,name,N EY M,N EY M D
1.431268572807312,balk,B AO K,B AO K T
1.4311434030532837,bum,B AH M,B AH M D
1.4307347536087036,kick,K IH K,K IH K T
1.4305747747421265,boo,B UW,B UW D
1.4302643537521362,hole,HH OW L,HH OW L D
1.4301793575286865,mail,M EY L,M EY L D
1.4297677278518677,pace,P EY S,P EY S T
1.4281882047653198,nose,N OW Z,N OW Z D
1.4276496171951294,lurch,L ER CH,L ER CH T
1.4267107248306274,term,T ER M,T ER M D
1.4265812635421753,zag,Z AE G,Z AE G D
1.4264869689941406,kid,K IH D,K IH D IH D
1.424106478691101,nag,N AE G,N AE G D
1.4224615097045898,tick,T IH K,T IH K T
1.4199506044387817,shake,SH EY K,SH UH K
1.4199244976043701,bug,B AH G,B AH G D
1.4191497564315796,wail,W EY L,W EY L D
1.4187697172164917,row,R OW,R OW D
1.4181104898452759,wow,W AW,W AW D
1.4180479049682617,deck,D EH K,D EH K T
1.4178979396820068,nurse,N ER S,N ER S T
1.417029857635498,mock,M AA K,M AA K T
1.4167863130569458,firm,F ER M,F ER M D
1.4159940481185913,gas,G AE S,G AE S T
1.4156407117843628,shirk,SH ER K,SH ER K T
1.4156039953231812,buzz,B AH Z,B AH Z D
1.4145715236663818,luff,L AH F,L AH F T
1.4143213033676147,light,L AY T,L IH T
1.4134958982467651,rim,R IH M,R IH M D
1.412376046180725,hawk,HH AO K,HH AO K T
1.4098265171051025,bash,B AE SH,B AE SH T
1.4088995456695557,dole,D OW L,D OW L D
1.4084161520004272,love,L AH V,L AH V D
1.408200979232788,use,Y UW S,Y UW Z D
1.4081767797470093,dig,D IH G,D AH G
1.4077516794204712,hose,HH OW Z,HH OW Z D
1.4073572158813477,poach,P OW CH,P OW CH T
1.4065229892730713,boom,B UW M,B UW M D
1.4054850339889526,ice,AY S,AY S T
1.4054396152496338,bog,B AA G,B AA G D
1.4049708843231201,loathe,L OW DH,L OW DH D
1.4048182964324951,log,L AO G,L AO G D
1.404285192489624,raise,R EY Z,R EY Z D
1.404285192489624,raze,R EY Z,R EY Z D
1.402877688407898,ram,R AE M,R AE M D
1.4028332233428955,poise,P OY Z,P OY Z D
1.402795433998108,halve,HH AE V,HH AE V D
1.402795433998108,have,HH AE V,HH AE D
1.4027262926101685,loose,L UW S,L UW S T
1.4025812149047852,ace,EY S,EY S T
1.402529239654541,wane,W EY N,W EY N D
1.4025168418884277,bag,B AE G,B AE G D
1.4017324447631836,cite,S AY T,S AY T AH D
1.4017324447631836,site,S AY T,S AY T IH D
1.4010307788848877,give,G IH V,G EY V
1.3997935056686401,note,N OW T,N OW T AH D
1.399786114692688,win,W IH N,W AH N
1.3997548818588257,pose,P OW Z,P OW Z D
1.399033546447754,jeer,JH IH R,JH IH R D
1.3961416482925415,faze,F EY Z,F EY Z D
1.3961416482925415,phase,F EY Z,F EY Z D
1.3953962326049805,tag,T AE G,T AE G D
1.3951810598373413,read,R EH D,R EH D
1.3951810598373413,redd,R EH D,R EH D
1.3950129747390747,jab,JH AE B,JH AE B D
1.3948169946670532,thatch,TH AE CH,TH AE CH T
1.3936749696731567,gate,G EY T,G EY T IH D
1.3934837579727173,loom,L UW M,L UW M D
1.393397331237793,fine,F AY N,F AY N D
1.3929529190063477,gaze,G EY Z,G EY Z D
1.3925241231918335,cheer,CH IH R,CH IH R D
1.392471194267273,file,F AY L,F AY L D
1.392297625541687,fate,F EY T,F EY T IH D
1.392297625541687,fete,F EY T,F EY T IH D
1.3921740055084229,rear,R IH R,R IH R D
1.3920329809188843,tile,T AY L,T AY L D
1.3913415670394897,mill,M IH L,M IH L D
1.3908153772354126,shuck,SH AH K,SH AH K T
1.3907662630081177,pass,P AE S,P AE S T
1.3900798559188843,roll,R OW L,R OW L D
1.3895443677902222,cop,K AA P,K AA P T
1.3894462585449219,chuck,CH AH K,CH AH K T
1.389433741569519,fay,F EY,F EY D
1.388851284980774,curve,K ER V,K ER V D
1.385284662246704,rush,R AH SH,R AH SH T
1.385201096534729,tug,T AH G,T AH G D
1.3851425647735596,verse,V ER S,V ER S T
1.384104609489441,dam,D AE M,D AE M D
1.384104609489441,damn,D AE M,D AE M D
1.384039282798767,bath,B AE TH,B EY DH D
1.3836898803710938,robe,R OW B,R OW B D
1.3836270570755005,wed,W EH D,W EH D IH D
1.3832777738571167,jazz,JH AE Z,JH AE Z D
1.3832600116729736,whirl,W ER L,W ER L D
1.3831955194473267,hull,HH AH L,HH AH L D
1.3829997777938843,shop,SH AA P,SH AA P T
1.3820034265518188,howl,HH AW L,HH AW L D
1.3812013864517212,hug,HH AH G,HH AH G D
1.3807858228683472,dim,D IH M,D IH M D
1.379688024520874,dun,D AH N,D AH N D
1.3793413639068604,patch,P AE CH,P AE CH T
1.379329800605774,herd,HH ER D,HH ER D IH D
1.3788012266159058,beam,B IY M,B IY M D
1.37842857837677,hurl,HH ER L,HH ER L D
1.3778462409973145,etch,EH CH,EH CH T
1.374099850654602,hone,HH OW N,HH OW N D
1.3738981485366821,jog,JH AA G,JH AA G D
1.3738229274749756,hush,HH AH SH,HH AH SH T
1.3736077547073364,say,S EY,S EH D
1.3728121519088745,tire,T AY ER,T AY ER D
1.3724108934402466,thin,TH IH N,TH IH N D
1.3722506761550903,zoom,Z UW M,Z UW M D
1.3710263967514038,pitch,P IH CH,P IH CH T
1.370792031288147,beach,B IY CH,B IY CH T
1.3703354597091675,match,M AE CH,M AE CH T
1.3703051805496216,soak,S OW K,S OW K T
1.369823694229126,rock,R AA K,R AA K T
1.3692591190338135,bathe,B EY DH,B EY DH D
1.3692553043365479,fail,F EY L,F EY L D
1.3692553043365479,faile,F EY L,F EY L D
1.3678631782531738,seep,S IY P,S IY P T
1.3676608800888062,wait,W EY T,W EY T IH D
1.3676608800888062,waite,W EY T,W EY T IH D
1.3673405647277832,peak,P IY K,P IY K T
1.3673405647277832,pique,P IY K,P IY K T
1.3673287630081177,reign,R EY N,R EY N D
1.3673287630081177,rein,R EY N,R EY N D
1.3663651943206787,bail,B EY L,B EY L D
1.3663307428359985,vow,V AW,V AW D
1.3657991886138916,tail,T EY L,T EY L D
1.3656425476074219,dock,D AA K,D AA K T
1.3655458688735962,pock,P AA K,P AA K T
1.3651269674301147,leak,L IY K,L IY K T
1.363497257232666,dog,D AO G,D AO G D
1.3609100580215454,gum,G AH M,G AH M D
1.3607865571975708,cuff,K AH F,K AH F T
1.360633373260498,choke,CH OW K,CH OW K T
1.36044180393219,gush,G AH SH,G AH SH T
1.3596256971359253,shave,SH EY V,SH EY V D
1.359255313873291,lease,L IY S,L IY S T
1.359255313873291,leese,L IY S,L AO R
1.3588100671768188,learn,L ER N,L ER N D
1.3584703207015991,whiz,W IH Z,W IH Z D
1.3579212427139282,curb,K ER B,K ER B D
1.3574436902999878,perch,P ER CH,P ER CH T
1.357330083847046,sum,S AH M,S AH M D
1.3570297956466675,leash,L IY SH,L IY SH T
1.3570042848587036,near,N IH R,N IH R D
1.356520414352417,lib,L IH B,L IH B D
1.356309175491333,go,G OW,W EH N T
1.355945110321045,boss,B AA S,B AA S T
1.3556040525436401,gag,G AE G,G AE G D
1.355523943901062,pin,P IH N,P IH N D
1.3546549081802368,hem,HH EH M,HH EH M D
1.3545691967010498,void,V OY D,V OY D IH D
1.3542200326919556,daze,D EY Z,D EY Z D
1.3539637327194214,leave,L IY V,L EH F T
1.3533293008804321,writhe,R IH TH,R IH TH D
1.3533228635787964,half,HH AE F,HH AE V D
1.3524508476257324,pale,P EY L,P EY L D
1.3522394895553589,know,N OW,N UW
1.3521668910980225,yearn,Y ER N,Y ER N D
1.3520842790603638,woo,W UW,W UW D
1.3519939184188843,riff,R IH F,R IH F T
1.3509992361068726,come,K AH M,K EY M
1.3509992361068726,cum,K AH M,K EY M
1.3500491380691528,bite,B AY T,B IH T
1.3495960235595703,boat,B OW T,B OW T IH D
1.3495157957077026,bate,B EY T,B EY T IH D
1.3490780591964722,hash,HH AE SH,HH AE SH T
1.3487237691879272,hatch,HH AE CH,HH AE CH T
1.3486937284469604,peer,P IH R,P IH R D
1.3486607074737549,top,T AA P,T AA P T
1.348251461982727,sow,S AW,S AW D
1.3474894762039185,curse,K ER S,K ER S T
1.346251368522644,show,SH OW,SH OW D
1.3451378345489502,feed,F IY D,F EH D
1.3447054624557495,walk,W AO K,W AO K T
1.3441601991653442,tote,T OW T,T OW T IH D
1.3440030813217163,do,D UW,D IH D
1.3416359424591064,poll,P OW L,P OW L D
1.3410285711288452,lock,L AA K,L AA K T
1.3407093286514282,dash,D AE SH,D AE SH T
1.3400156497955322,coiffe,K OY F,K OY F T
1.3396316766738892,down,D AW N,D AW N D
1.338189721107483,coach,K OW CH,K OW CH T
1.3379590511322021,paw,P AO,P AO D
1.3379485607147217,catch,K AE CH,K AA T
1.3361084461212158,chug,CH AH G,CH AH G D
1.3352001905441284,beg,B EH G,B EH G D
1.3351327180862427,man,M AE N,M AE N D
1.333499789237976,tough,T AH F,T AH F T
1.333304762840271,burn,B ER N,B ER N D
1.3332688808441162,jet,JH EH T,JH EH T IH D
1.3319240808486938,leach,L IY CH,L IY CH T
1.3314701318740845,zone,Z OW N,Z OW N D
1.3308922052383423,couch,K AW CH,K AW CH T
1.3308032751083374,gash,G AE SH,G AE SH T
1.3306232690811157,cuss,K AH S,K AH S T
1.3301316499710083,hook,HH UH K,HH UH K T
1.3299669027328491,rate,R EY T,R EY T IH D
1.3298178911209106,mess,M EH S,M EH S T
1.328872561454773,hote,HH OW T,HH AY T
1.328231692314148,foul,F AW L,F AW L D
1.3282159566879272,weed,W IY D,W IY D IH D
1.3273781538009644,hypothesize,HH AY P AA TH AH S AY Z,HH AY P AA TH AH S AY Z D
1.326635479927063,nudge,N AH JH,N AH JH D
1.326154112815857,sag,S AE G,S AE G D
1.326067566871643,loan,L OW N,L OW N D
1.3260560035705566,deed,D IY D,D IY D AH D
1.3248422145843506,bomb,B AA M,B AA M D
1.3248273134231567,ax,AE K S,AE K S T
1.3248273134231567,axe,AE K S,AE K S T
1.3243885040283203,bill,B IH L,B IH L D
1.3243786096572876,wreck,R EH K,R EH K T
1.3242192268371582,wash,W AA SH,W AA SH T
1.3238524198532104,toe,T OW,T OW D
1.3238524198532104,tow,T OW,T OW D
1.323612093925476,leg,L EH G,L EH G AH D
1.3233097791671753,cane,K EY N,K EY N D
1.3232977390289307,right,R AY T,R AY T IH D
1.3232977390289307,write,R AY T,R OW T
1.3232626914978027,book,B UH K,B UH K T
1.323127269744873,gin,JH IH N,JH IH N D
1.3230208158493042,mate,M EY T,M EY T IH D
1.3226019144058228,fish,F IH SH,F IH SH T
1.3223375082015991,huff,HH AH F,HH AH F T
1.3218225240707397,move,M UW V,M UW V D
1.3208969831466675,thaw,TH AO,TH AO D
1.3208129405975342,sock,S AA K,S AA K T
1.3206686973571777,cede,S IY D,S IY D AH D
1.3203089237213135,peg,P EH G,P EH G D
1.3200064897537231,piece,P IY S,P IY S T
1.3194254636764526,wreak,R IY K,R IY K T
1.3191133737564087,ban,B AE N,B AE N D
1.319030523300171,nod,N AA D,N AA D AH D
1.3186070919036865,wage,W EY JH,W EY JH D
1.318123698234558,date,D EY T,D EY T IH D
1.3180475234985352,fray,F R EY,F R EY D
1.316847324371338,worry,W ER IY,W ER IY D
1.3145922422409058,moan,M OW N,M OW N D
1.313456654548645,kiss,K IH S,K IH S T
1.3121337890625,fan,F AE N,F AE N D
1.3112915754318237,dish,D IH SH,D IH SH T
1.3109376430511475,peeve,P IY V,P IY V D
1.3100824356079102,tone,T OW N,T OW N D
1.3081687688827515,shine,SH AY N,SH OW N
1.3064895868301392,curl,K ER L,K ER L D
1.3054643869400024,shower,SH AW ER,SH AW ER D
1.3045731782913208,sin,S IH N,S IH N D
1.3044325113296509,rib,R IH B,R IH B D
1.304101586341858,kneel,N IY L,N EH L T
1.3036606311798096,issue,IH SH UW,IH SH UW D
1.3035212755203247,brew,B R UW,B R UW D
1.3031357526779175,seek,S IY K,S AO T
1.303072214126587,sate,S EY T,S EY T IH D
1.3030564785003662,deem,D IY M,D IY M D
1.302921175956726,offer,AO F ER,AO F ER D
1.302585244178772,wood,W UH D,W UH D IH D
1.302406907081604,hurry,HH ER IY,HH ER IY D
1.3023866415023804,hitch,HH IH CH,HH IH CH T
1.3022068738937378,net,N EH T,N EH T IH D
1.3020192384719849,phone,F OW N,F OW N D
1.301452398300171,stew,S T UW,S T UW D
1.3014074563980103,heave,HH IY V,HH IY V D
1.2998985052108765,knit,N IH T,N IH T
1.2997753620147705,echo,EH K OW,EH K OW D
1.2994035482406616,hate,HH EY T,HH EY T AH D
1.2990330457687378,toll,T OW L,T OW L D
1.2977583408355713,pain,P EY N,P EY N D
1.296068549156189,earn,ER N,ER N D
1.2951136827468872,blue,B L UW,B L UW D
1.294260859489441,wish,W IH SH,W IH SH T
1.2936419248580933,fight,F AY T,F AO T
1.2915679216384888,goof,G UW F,G UW F T
1.291507363319397,cache,K AE SH,K AE SH T
1.291507363319397,cash,K AE SH,K AE SH T
1.2909754514694214,coo,K UW,K UW D
1.290955901145935,inch,IH N CH,IH N CH T
1.2905851602554321,cull,K AH L,K AH L D
1.2886707782745361,watch,W AA CH,W AA CH T
1.2880316972732544,lose,L UW Z,L AO S T
1.2877652645111084,don,D AA N,D AA N D
1.2875818014144897,yawn,Y AO N,Y AO N D
1.2864810228347778,pee,P IY,P IY D
1.2863456010818481,sear,S IH R,S IH R D
1.286180019378662,guess,G EH S,G EH S T
1.2861407995224,pit,P IH T,P IH T IH D
1.2856742143630981,bone,B OW N,B OW N D
1.2855806350708008,nab,N AE B,N AE B D
1.2855652570724487,sour,S AW ER,S AW ER D
1.2854286432266235,ditch,D IH CH,D IH CH T
1.2851086854934692,wing,W IH NG,W IH NG D
1.2833930253982544,tower,T AW ER,T AW ER D
1.2832778692245483,cook,K UH K,K UH K T
1.2829406261444092,pan,P AE N,P AE N D
1.282314658164978,rule,R UW L,R UW L D
1.2822017669677734,shed,SH EH D,SH EH D
1.281866431236267,bowl,B OW L,B OW L D
1.281011700630188,roar,R AO R,R AO R D
1.2803696393966675,rage,R EY JH,R EY JH D
1.2802876234054565,pry,P R AY,P R AY D
1.2802625894546509,turn,T ER N,T ER N D
1.2796934843063354,occur,AH K ER,AH K ER D
1.2795966863632202,voice,V OY S,V OY S T
1.279147982597351,fill,F IH L,F IH L D
1.2785747051239014,bing,B IH NG,B IH N JH D
1.2785472869873047,tan,T AE N,T AE N D
1.2777739763259888,rough,R AH F,R AH F T
1.2774049043655396,ache,EY K,EY K T
1.2773481607437134,pat,P AE T,P AE T IH D
1.2765848636627197,sew,S OW,S OW D
1.2752656936645508,let,L EH T,L EH T
1.2745593786239624,sky,S K AY,S K IY D
1.2744258642196655,bet,B EH T,B EH T
1.2740265130996704,vote,V OW T,V OW T IH D
1.2739784717559814,bat,B AE T,B AE T IH D
1.27354896068573,worth,W ER TH,W ER TH
1.2707451581954956,ruse,R UW Z,R UW Z D
1.2706568241119385,git,G IH T,G AA T AH N
1.2696146965026855,eke,IY K,IY K T
1.2695497274398804,pause,P AO Z,P AO Z D
1.269291877746582,botch,B AA CH,B AA CH T
1.2671406269073486,push,P UH SH,P UH SH T
1.2669471502304077,ree,R IY,R IY D
1.2668545246124268,buoy,B UW IY,B UW IY D
1.265284538269043,choose,CH UW Z,CH OW Z
1.2646697759628296,look,L UH K,L UH K T
1.2638165950775146,fudge,F AH JH,F AH JH D
1.2634317874908447,pool,P UW L,P UW L D
1.2632744312286377,fess,F EH S,F EH S T
1.2617955207824707,shock,SH AA K,SH AA K T
1.26178777217865,theme,TH IY M,TH IY M D
1.2617465257644653,dry,D R AY,D R AY D
1.2614598274230957,hood,HH UH D,HH UH D IH D
1.2614006996154785,jot,JH AA T,JH AA T IH D
1.2606751918792725,moor,M UH R,M UH R D
1.2604414224624634,weave,W IY V,W OW V
1.2604095935821533,fool,F UW L,F UW L D
1.2596691846847534,ply,P L AY,P L AY D
1.2592601776123047,shove,SH AH V,SH AH V D
1.257647156715393,rub,R AH B,R AH B D
1.2575405836105347,fit,F IH T,F IH T AH D
1.2570651769638062,merge,M ER JH,M ER JH D
1.2568302154541016,heal,HH IY L,HH IY L D
1.2568302154541016,heel,HH IY L,HH IY L D
1.2567236423492432,toy,T OY,T OY D
1.2561498880386353,check,CH EH K,CH EH K T
1.255279541015625,page,P EY JH,P EY JH D
1.2549383640289307,web,W EH B,W EH B D
1.2526291608810425,spay,S P EY,S P EY D
1.2525131702423096,cage,K EY JH,K EY JH D
1.2524619102478027,dub,D AH B,D AH B D
1.2520993947982788,ping,P IH NG,P IH NG D
1.2507307529449463,wean,W IY N,W IY N D
1.2502799034118652,ant,AE N T,AE N T IH D
1.250250220298767,key,K IY,K IY D
1.2467905282974243,annoy,AH N OY,AH N OY D
1.2460187673568726,furrow,F ER OW,F ER OW D
1.2458178997039795,shun,SH AH N,SH AH N D
1.2450696229934692,up,AH P,AH P T
1.244003176689148,wet,W EH T,W EH T
1.244003176689148,whet,W EH T,W EH T IH D
1.2431811094284058,out,AW T,AW T AH D
1.2425165176391602,veil,V EY L,V EY L D
1.2423797845840454,sue,S UW,S UW D
1.2407033443450928,pout,P AW T,P AW T IH D
1.2404956817626953,gnaw,N AO,N AO D
1.2400249242782593,putt,P AH T,P AH T IH D
1.2398525476455688,clue,K L UW,K L UW D
1.2394765615463257,chat,CH AE T,CH AE T AH D
1.2390614748001099,blow,B L OW,B L UW
1.2382956743240356,gauge,G EY JH,G EY JH D
1.2366689443588257,fetch,F EH CH,F EH CH T
1.2366150617599487,chew,CH UW,CH UW D
1.2357088327407837,budge,B AH JH,B AH JH D
1.2351974248886108,bore,B AO R,B AO R D
1.2349779605865479,spy,S P AY,S P AY D
1.2349165678024292,shear,SH IH R,SH IH R D
1.2344788312911987,hear,HH IY R,HH ER D
1.2336512804031372,search,S ER CH,S ER CH T
1.23325514793396,cock,K AA K,K AA K T
1.2326653003692627,shoe,SH UW,SH AA D
1.2311991453170776,glue,G L UW,G L UW D
