activation,lemma,present_phones,past_phones
0.25488030910491943,flare,F L EH R,F L EH R D
0.24811162054538727,flannel,F L AE N AH L,F L AE N AH L D
0.24757255613803864,flee,F L IY,F L EH D
0.24731262028217316,broach,B R OW CH,B R OW CH T
0.2400108426809311,clash,K L AE SH,K L AE SH T
0.23196618258953094,brush,B R AH SH,B R AH SH T
0.2264818400144577,blockade,B L AA K EY D,B L AA K EY D IH D
0.21161220967769623,browse,B R AW Z,B R AW Z D
0.20106184482574463,slash,S L AE SH,S L AE SH T
0.19691593945026398,flurry,F L ER IY,F L ER IY D
0.19432762265205383,sling,S L IH NG,S L AH NG
0.1916048675775528,flicker,F L IH K ER,F L IH K ER D
0.18006514012813568,fee,F IY,F IY D
0.178567036986351,fay,F EY,F EY D
0.1754969209432602,block,B L AA K,B L AA K T
0.17462290823459625,provide,P R AH V AY D,P R AH V AY D IH D
0.16721965372562408,prefer,P R AH F ER,P R AH F ER D
0.1666434407234192,fret,F R EH T,F R EH T IH D
0.16304153203964233,plot,P L AA T,P L AA T IH D
0.16113434731960297,plough,P L AW,P L AW D
0.16113434731960297,plow,P L AW,P L AW D
0.1592586189508438,proffer,P R AA F ER,P R AA F ER D
0.1533900648355484,fence,F EH N S,F EH N S T
0.15284080803394318,fume,F Y UW M,F Y UW M D
0.1516728550195694,barrage,B ER AA ZH,B ER AA ZH D
0.14465400576591492,furrow,F ER OW,F ER OW D
0.1421508938074112,flirt,F L ER T,F L ER T IH D
0.13533692061901093,abash,AH B AE SH,AH B AE SH T
0.12829472124576569,oppose,AH P OW Z,AH P OW Z D
0.12645728886127472,pioneer,P AY AH N IH R,P AY AH N IH R D
0.12247306853532791,freckle,F R EH K AH L,F R EH K AH L D
0.12186095863580704,acquire,AH K W AY ER,AH K W AY ER D
0.12108892947435379,ferry,F EH R IY,F EH R IY D
0.1198481097817421,please,P L IY Z,P L IY Z D
0.11710352450609207,fess,F EH S,F EH S T
0.11492035537958145,clock,K L AA K,K L AA K T
0.11376581341028214,crush,K R AH SH,K R AH SH T
0.11299393326044083,bless,B L EH S,B L EH S T
0.10531631857156754,plumb,P L AH M,P L AH M D
0.10447882860898972,yelp,Y EH L P,Y EH L P D
0.1044415757060051,crouch,K R AW CH,K R AW CH T
0.10151848942041397,blot,B L AA T,B L AA T AH D
0.10111678391695023,pluck,P L AH K,P L AH K T
0.0990905910730362,brow,B R AW,B R AW D
0.09544090181589127,crown,K R AW N,K R AW N D
0.09480609744787216,bloat,B L OW T,B L OW T IH D
0.09463987499475479,bluff,B L AH F,B L AH F T
0.09307832270860672,ally,AE L AY,AH L AY D
0.08653577417135239,feather,F EH DH ER,F EH DH ER D
0.08327937871217728,trash,T R AE SH,T R AE SH T
0.08120814710855484,misguide,M IH S G AY D,M IH S G AY D IH D
0.08048570901155472,clone,K L OW N,K L OW N D
0.07679993659257889,pressure,P R EH SH ER,P R EH SH ER D
0.06616691499948502,crash,K R AE SH,K R AE SH T
0.06256816536188126,clot,K L AA T,K L AA T AH D
0.05756113678216934,drone,D R OW N,D R OW N D
0.05580873042345047,crochet,K R OW SH EY,K R OW SH EY D
0.05251820385456085,stigmatize,S T IH G M AH T AY Z,S T IH G M AH T AY Z D
0.05057991296052933,blare,B L EH R,B L EH R D
0.040262408554553986,cloak,K L OW K,K L OW K T
0.040183477103710175,plan,P L AE N,P L AE N D
0.034055836498737335,plod,P L AA D,P L AA D IH D
0.03083125688135624,annul,AE N AH L,AE N AH L D
0.023734966292977333,frisk,F R IH S K,F R IH S K T
0.019729727879166603,parole,P ER OW L,P ER OW L D
0.018141189590096474,sleeve,S L IY V,S L IY V D
0.015098491683602333,add,AE D,AE D AH D
0.010751554742455482,fame,F EY M,F EY M D
0.009411076083779335,scuff,S K AH F,S K AH F T
0.0022272560745477676,prop,P R AA P,P R AA P T
