activation,lemma,present_phones,past_phones
1.9172430038452148,sort,S AO R T,S AO R T IH D
1.910583734512329,haunt,HH AO N T,HH AO N T IH D
1.908623456954956,shore,SH AO R,SH AO R D
1.908316969871521,warble,W AO R B AH L,W AO R B AH L D
1.9052867889404297,short,SH AO R T,SH AO R T IH D
1.8986365795135498,warm,W AO R M,W AO R M D
1.8985412120819092,pause,P AO Z,P AO Z D
1.8973041772842407,foresee,F AO R S IY,F AO R S AO
1.896735429763794,hawk,HH AO K,HH AO K T
1.8902697563171387,jaw,JH AO,JH AO D
1.889387607574463,correlate,K AO R AH L EY T,K AO R AH L EY T AH D
1.8874338865280151,bore,B AO R,B AO R D
1.8871276378631592,walk,W AO K,W AO K T
1.8827813863754272,gnaw,N AO,N AO D
1.877344012260437,balkanize,B AO L K AH N AY Z,B AO L K AH N AY Z D
1.8748420476913452,forge,F AO R JH,F AO R JH D
1.8672173023223877,balk,B AO K,B AO K T
1.863527774810791,saw,S AO,S AO D
1.8541772365570068,forward,F AO R W ER D,F AO R W ER D IH D
1.8522392511367798,torch,T AO R CH,T AO R CH T
1.847830057144165,horse,HH AO R S,HH AO R S T
1.8439598083496094,horrify,HH AO R AH F AY,HH AO R AH F AY D
1.8351233005523682,fault,F AO L T,F AO L T IH D
1.8237252235412598,force,F AO R S,F AO R S T
1.8209625482559204,toss,T AO S,T AO S T
1.8172426223754883,bobble,B AO B AH L,B AO B AH L D
1.8102556467056274,falsify,F AO L S AH F AY,F AO L S AH F AY D
1.801510214805603,jaundice,JH AO N D AH S,JH AO N D IH S T
1.7991031408309937,fondle,F AO N D AH L,F AO N D AH L D
1.7947356700897217,nauseate,N AO Z IY EY T,N AO Z IY EY T AH D
1.7887438535690308,fork,F AO R K,F AO R K T
1.7860811948776245,modulate,M AO JH Y UW L EY T,M AO JH Y UW L EY T IH D
1.77660071849823,launder,L AO N D ER,L AO N D ER D
1.7633905410766602,foray,F AO R EY,F AO R EY D
1.7625341415405273,paw,P AO,P AO D
1.748901128768921,corner,K AO R N ER,K AO R N ER D
1.7339487075805664,mortgage,M AO R G AH JH,M AO R G IH JH D
1.7196286916732788,thaw,TH AO,TH AO D
1.7131747007369995,mothball,M AO TH B AO L,M AO TH B AO L D
1.697676420211792,sodomize,S AO D AH M AY Z,S AO D AH M AY Z D
1.6956090927124023,forest,F AO R AH S T,F AO R AH S T AH D
1.6570669412612915,cauterize,K AO T ER AY Z,K AO T ER AY Z D
1.6302509307861328,forecast,F AO R K AE S T,F AO R K AE S T
1.3642953634262085,hospitalize,HH AO S P IH T AH L AY Z,HH AA S P IH T AH L AY Z D
1.3370122909545898,mourn,M AO R N,M AO R N D
1.1893033981323242,foreclose,F AO R K L OW Z,F AO R K L OW Z D
1.1753937005996704,dog,D AO G,D AO G D
0.6505988240242004,itemize,AY T AH M AY Z,AY T AH M AY Z D
0.14130835235118866,outspend,AW T S P EH N D,AW T S P EH N T
0.09441955387592316,bandage,B AE N D IH JH,B AE N D AH JH D
0.07967101037502289,compose,K AH M P OW Z,K AH M P OW Z D
0.04563998803496361,capsize,K AE P S AY Z,K AE P S AY Z D
