activation,lemma,present_phones,past_phones
1.8193528652191162,shunt,SH AH N T,SH AH N T IH D
1.817922830581665,don,D AA N,D AA N D
1.8169019222259521,rant,R AE N T,R AE N T IH D
1.8160605430603027,hinge,HH IH N JH,HH IH N JH D
1.8158268928527832,wean,W IY N,W IY N D
1.8152310848236084,pine,P AY N,P AY N D
1.8150568008422852,wound,W AW N D,W UW N D IH D
1.8125247955322266,haunt,HH AO N T,HH AO N T IH D
1.8118658065795898,cane,K EY N,K EY N D
1.8108587265014648,rent,R EH N T,R EH N T IH D
1.809908390045166,shine,SH AY N,SH OW N
1.8088011741638184,tone,T OW N,T OW N D
1.8085880279541016,gain,G EY N,G EY N D
1.8080317974090576,pin,P IH N,P IH N D
1.807389259338379,kindle,K IH N D AH L,K IH N D AH L D
1.8034296035766602,arraign,ER EY N,ER EY N D
1.8030800819396973,dun,D AH N,D AH N D
1.7988312244415283,candy,K AE N D IY,K AE N D IY D
1.7973074913024902,pen,P EH N,P EH N D
1.795929193496704,arrange,ER EY N JH,ER EY N JH D
1.7944025993347168,man,M AE N,M AE N D
1.793700933456421,tantalize,T AE N T AH L AY Z,T AE N T AH L AY Z D
1.7935359477996826,mince,M IH N S,M IH N S T
1.7913987636566162,fend,F EH N D,F EH N D IH D
1.7897295951843262,mean,M IY N,M EH N T
1.7869012355804443,syndicate,S IH N D IH K AH T,S IH N D IH K EY T IH D
1.786881446838379,sound,S AW N D,S AW N D IH D
1.7862417697906494,chain,CH EY N,CH EY N D
1.7857553958892822,hint,HH IH N T,HH IH N T AH D
1.7856154441833496,pound,P AW N D,P AW N D IH D
1.785212516784668,loan,L OW N,L OW N D
1.7848594188690186,faint,F EY N T,F EY N T IH D
1.7846269607543945,conjure,K AA N JH ER,K AA N JH ER D
1.7840309143066406,wrench,R EH N CH,R EH N CH T
1.7835063934326172,hone,HH OW N,HH OW N D
1.7825102806091309,gun,G AH N,G AH N D
1.780914306640625,hinder,HH IH N D ER,HH IH N D ER D
1.7803444862365723,lunge,L AH N JH,L AH N JH D
1.779545783996582,line,L AY N,L AY N D
1.7782402038574219,hound,HH AW N D,HH AW N D IH D
1.7774837017059326,fine,F AY N,F AY N D
1.7770462036132812,wane,W EY N,W EY N D
1.7769029140472412,mint,M IH N T,M IH N T IH D
1.7767448425292969,hunt,HH AH N T,HH AH N T AH D
1.7764873504638672,pan,P AE N,P AE N D
1.7755393981933594,win,W IH N,W AH N
1.7751295566558838,phone,F OW N,F OW N D
1.774123191833496,pawn,P AO N,P AO N D
1.7737443447113037,mount,M AW N T,M AW N T AH D
1.7710068225860596,shun,SH AH N,SH AH N D
1.7698276042938232,taint,T EY N T,T EY N T IH D
1.7683610916137695,denude,D IH N UW D,D IH N UW D IH D
1.768277645111084,fan,F AE N,F AE N D
1.7665817737579346,thin,TH IH N,TH IH N D
1.7664947509765625,munch,M AH N CH,M AH N CH T
1.7643139362335205,bundle,B AH N D AH L,B AH N D AH L D
1.7616503238677979,hand,HH AE N D,HH AE N D AH D
1.7615711688995361,down,D AW N,D AW N D
1.7612545490264893,renew,R IH N UW,R IH N UW D
1.761157751083374,menace,M EH N AH S,M EH N AH S T
1.7603020668029785,burn,B ER N,B ER N D
1.7597923278808594,tinge,T IH N JH,T IH NG D
1.759009838104248,renege,R IH N IH G,R IH N IH G D
1.7570888996124268,lend,L EH N D,L EH N T
1.755847454071045,singe,S IH N JH,S IH N JH D
1.7552402019500732,finish,F IH N IH SH,F IH N IH SH T
1.753688097000122,sin,S IH N,S IH N D
1.7532062530517578,contemplate,K AA N T AH M P L EY T,K AA N T AH M P L EY T IH D
1.7531726360321045,tune,T UW N,T UW N D
1.7525639533996582,con,K AA N,K AA N D
1.7525639533996582,conn,K AA N,K AA N D
1.752443790435791,deny,D IH N AY,D IH N AY D
1.7519903182983398,zone,Z OW N,Z OW N D
1.751047134399414,pinpoint,P IH N P OY N T,P IH N P OY N T IH D
1.7495579719543457,range,R EY N JH,R EY N JH D
1.7481930255889893,ban,B AE N,B AE N D
1.747807502746582,mandate,M AE N D EY T,M AE N D EY T IH D
1.7475552558898926,punish,P AH N IH SH,P AH N IH SH T
1.747537612915039,fence,F EH N S,F EH N S T
1.7473912239074707,vent,V EH N T,V EH N T IH D
1.7470521926879883,lean,L IY N,L IY N D
1.744798183441162,minor,M AY N ER,M AY N ER D
1.7447669506072998,censor,S EH N S ER,S EH N S ER D
1.7436144351959229,dance,D AE N S,D AE N S T
1.7429497241973877,hunch,HH AH N CH,HH AH N CH T
1.7419183254241943,landscape,L AE N D S K EY P,L AE N D S K EY P T
1.7415385246276855,wince,W IH N S,W IH N S T
1.7409191131591797,canoe,K AH N UW,K AH N UW D
1.7377948760986328,longe,L AA N JH,L AO NG D
1.7362194061279297,concentrate,K AA N S AH N T R EY T,K AA N S AH N T R EY T IH D
1.7341151237487793,mine,M AY N,M AY N D
1.7340340614318848,journey,JH ER N IY,JH ER N IY D
1.7319436073303223,winnow,W IH N OW,W IH N OW D
1.728327751159668,round,R AW N D,R AW N D AH D
1.7283225059509277,censure,S EH N SH ER,S EH N SH ER D
1.7281675338745117,pinch,P IH N CH,P IH N CH T
1.7269787788391113,punch,P AH N CH,P AH N CH T
1.7264487743377686,ignite,IH G N AY T,IH G N AY T IH D
1.7257671356201172,bend,B EH N D,B EH N T
1.7255640029907227,binge,B IH N JH,B IH N JH D
1.725057601928711,mind,M AY N D,M AY N D AH D
1.7244253158569336,finesse,F IH N EH S,F IH N EH S T
1.7240617275238037,winge,W IH N JH,W IH NG D
1.722963809967041,panic,P AE N IH K,P AE N IH K T
1.7175722122192383,pant,P AE N T,P AE N T IH D
1.7167978286743164,pain,P EY N,P EY N D
1.7136931419372559,sand,S AE N D,S AE N D IH D
1.7134368419647217,join,JH OY N,JH OY N D
1.7131319046020508,count,K AW N T,K AW N T IH D
1.7125625610351562,donate,D OW N EY T,D OW N EY T IH D
1.7121880054473877,contribute,K AH N T R IH B Y UW T,K AH N T R IH B Y UW T IH D
1.7086718082427979,bandy,B AE N D IY,B AE N D IY D
1.7067286968231201,point,P OY N T,P OY N T IH D
1.7050025463104248,venture,V EH N CH ER,V EH N CH ER D
1.7004914283752441,bind,B AY N D,B AW N D
1.6973960399627686,lunch,L AH N CH,L AH N CH T
1.6967968940734863,honeymoon,HH AH N IY M UW N,HH AH N IY M UW N D
1.695239543914795,rename,R IY N EY M,R IY N EY M D
1.6952097415924072,lynch,L IH N CH,L IH N CH T
1.694591760635376,dine,D AY N,D AY N D
1.6945393085479736,handicap,HH AE N D IY K AE P,HH AE N D IY K AE P T
1.6929433345794678,wind,W AY N D,W IH N D IH D
1.6921555995941162,unify,Y UW N AH F AY,Y UW N AH F AY D
1.6918046474456787,founder,F AW N D ER,F AW N D ER D
1.6909730434417725,pancake,P AE N K EY K,P AE N K EY K T
1.6898694038391113,send,S EH N D,S EH N T
1.688077688217163,minimize,M IH N AH M AY Z,M IH N AH M AY Z D
1.6876094341278076,bunch,B AH N CH,B AH N CH T
1.6868290901184082,renominate,R IY N AO M IH N EY T,R IY N AA M AH N EY T IH D
1.684844732284546,unite,Y UW N AY T,Y UW N AY T IH D
1.684596300125122,wine,W AY N,W AY N D
1.6826667785644531,mend,M EH N D,M EH N D IH D
1.6816041469573975,render,R EH N D ER,R EH N D ER D
1.6787338256835938,gentrify,JH EH N T R IH F AY,JH EH N T R IH F AY D
1.6770806312561035,handle,HH AE N D AH L,HH AE N D AH L D
1.6762161254882812,change,CH EY N JH,CH EY N JH D
1.6760025024414062,containerize,K AH N T EY N ER AY Z,K AH N T EY N ER AY Z D
1.6751303672790527,fondle,F AO N D AH L,F AO N D AH L D
1.6746001243591309,cinch,S IH N CH,S IH N CH T
1.6736905574798584,concur,K AH N K ER,K AH N K ER D
1.6732616424560547,bond,B AA N D,B AA N D AH D
1.6712465286254883,cancel,K AE N S AH L,K AE N S AH L D
1.6681201457977295,bone,B OW N,B OW N D
1.6679463386535645,finalize,F AY N AH L AY Z,F AY N AH L AY Z D
1.662658929824829,panelize,P AE N AH L AY Z,P AE N AH L AY Z D
1.6616692543029785,benefit,B EH N AH F IH T,B EH N AH F IH T IH D
1.6556260585784912,pony,P OW N IY,P OW N IY D
1.6546087265014648,constitute,K AA N S T AH T UW T,K AA N S T AH T UW T AH D
1.654463768005371,denounce,D IH N AW N S,D IH N AW N S T
1.6518568992614746,sentence,S EH N T AH N S,S EH N T AH N S T
1.6487181186676025,mention,M EH N SH AH N,M EH N SH AH N D
1.6467719078063965,joint,JH OY N T,JH OY N T AH D
1.6422793865203857,confound,K AA N F AW N D,K AH N F AW N D IH D
1.6419031620025635,bandage,B AE N D IH JH,B AE N D AH JH D
1.640643835067749,tender,T EH N D ER,T EH N D ER D
1.6402461528778076,ironize,AY ER N AY Z,AY ER N AY Z D
1.6396276950836182,console,K AA N S OW L,K AH N S OW L D
1.6373822689056396,winterize,W IH N T ER AY Z,W IH N T ER AY Z D
1.6333513259887695,banish,B AE N IH SH,B AE N IH SH T
1.623398780822754,burnish,B ER N IH SH,B ER N IH SH T
1.6201727390289307,unionize,Y UW N Y AH N AY Z,Y UW N Y AH N AY Z D
1.619598388671875,contour,K AA N T UH R,K AA N T UH R D
1.6195399761199951,converse,K AA N V ER S,K AH N V ER S T
1.6127350330352783,consummate,K AA N S AH M AH T,K AA N S AH M EY T AH D
1.6126298904418945,ponder,P AA N D ER,P AA N D ER D
1.6123332977294922,counteract,K AW N T ER AE K T,K AW N T ER AE K T IH D
1.6118652820587158,counter,K AW N T ER,K AW N T ER D
1.600973129272461,sense,S EH N S,S EH N S T
1.599022388458252,converge,K AH N V ER JH,K AH N V ER JH D
1.598041296005249,consume,K AH N S UW M,K AH N S UW M D
1.5957450866699219,confide,K AH N F AY D,K AH N F AY D IH D
1.5956089496612549,furnish,F ER N IH SH,F ER N IH SH T
1.5926589965820312,penetrate,P EH N AH T R EY T,P EH N AH T R EY T IH D
1.5925660133361816,sanitize,S AE N IH T AY Z,S AE N IH T AY Z D
1.591766595840454,condone,K AH N D OW N,K AH N D OW N D
1.591456651687622,canonize,K AE N AH N AY Z,K AE N AH N AY Z D
1.5877854824066162,conclude,K AH N K L UW D,K AH N K L UW D AH D
1.5869007110595703,vanish,V AE N IH SH,V AE N IH SH T
1.5838842391967773,configure,K AH N F IH G Y ER,K AH N F IH G Y ER D
1.5836155414581299,control,K AH N T R OW L,K AH N T R OW L D
1.5748636722564697,acknowledge,AE K N AA L IH JH,AE K N AA L IH JH D
1.569828748703003,jaundice,JH AO N D AH S,JH AO N D IH S T
1.5684053897857666,sensitize,S EH N S AH T AY Z,S EH N S AH T AY Z D
1.5681073665618896,renounce,R IH N AW N S,R IH N AW N S T
1.566770315170288,launch,L AO N CH,L AO N CH T
1.5665302276611328,handcuff,HH AE N D K AH F,HH AE N D K AH F T
1.5591981410980225,mentor,M EH N T AO R,M EH N T ER D
1.5523064136505127,continue,K AH N T IH N Y UW,K AH N T IH N Y UW D
1.5495107173919678,handhold,HH AE N D HH OW L D,HH AE N D HH EH L D
1.5483899116516113,congest,K AH N JH EH S T,K AH N JH EH S T AH D
1.5474164485931396,generate,JH EH N ER EY T,JH EH N ER EY T AH D
1.5407888889312744,venerate,V EH N ER EY T,V EH N ER EY T IH D
1.5378820896148682,pounce,P AW N S,P AW N S T
1.5344891548156738,miniaturize,M IH N IH CH ER AY Z,M IH N IH CH ER AY Z D
1.5305469036102295,convene,K AH N V IY N,K AH N V IY N D
1.5290095806121826,confine,K AH N F AY N,K AH N F AY N D
1.5276539325714111,bounce,B AW N S,B AW N S T
1.527364730834961,synthesize,S IH N TH AH S AY Z,S IH N TH IH S AY Z D
1.5270662307739258,conceive,K AH N S IY V,K AH N S IY V D
1.5245387554168701,conserve,K AH N S ER V,K AH N S ER V D
1.5217499732971191,centralize,S EH N T R AH L AY Z,S EH N T R AH L AY Z D
1.5194981098175049,conspire,K AH N S P AY ER,K AH N S P AY ER D
1.518423080444336,monogram,M AA N AH G R AE M,M AA N AH G R AE M D
1.5182232856750488,manifest,M AE N AH F EH S T,M AE N AH F EH S T AH D
1.5180459022521973,manufacture,M AE N Y AH F AE K CH ER,M AE N Y AH F AE K CH ER D
1.512808084487915,conjugate,K AA N JH AH G EY T,K AA N JH AH G EY T IH D
1.5124762058258057,convoke,K AA N V OW K,K AA N V OW K T
1.5098860263824463,convict,K AA N V IH K T,K AH N V IH K T AH D
1.5086965560913086,contract,K AA N T R AE K T,K AA N T R AE K T AH D
1.5079998970031738,contaminate,K AH N T AE M AH N EY T,K AH N T AE M AH N EY T IH D
1.507753849029541,concede,K AH N S IY D,K AH N S IY D IH D
1.4890053272247314,downgrade,D AW N G R EY D,D AW N G R EY D AH D
1.479050636291504,fantasize,F AE N T AH S AY Z,F AE N T IH S AY Z D
1.4712724685668945,consist,K AH N S IH S T,K AH N S IH S T AH D
1.4655005931854248,counterbid,K AW N T ER B IH D,K AW N T ER B IH D
1.463165521621704,downsize,D AW N S AY Z,D AW N S AY Z D
1.4620673656463623,ransack,R AE N S AE K,R AE N S AE K T
1.4612312316894531,monopolize,M AH N AA P AH L AY Z,M AH N AA P AH L AY Z D
1.4600028991699219,downcast,D AW N K AE S T,D AW N K AE S T
1.4567911624908447,randomize,R AE N D AH M AY Z,R AE N D AH M AY Z D
1.4551732540130615,confiscate,K AA N F AH S K EY T,K AA N F AH S K EY T AH D
1.4405121803283691,ignore,IH G N AO R,IH G N AO R D
1.4348831176757812,denigrate,D EH N AH G R EY T,D EH N IH G R EY T IH D
1.4257190227508545,sandbag,S AE N D B AE G,S AE N D B AE G D
1.4177229404449463,counterfeit,K AW N T ER F IH T,K AW N T ER F IH T IH D
1.4161372184753418,consult,K AH N S AH L T,K AH N S AH L T AH D
1.4119930267333984,vandalize,V AE N D AH L AY Z,V AE N D AH L AY Z D
1.3979246616363525,ventilate,V EH N T AH L EY T,V EH N T AH L EY T IH D
1.3946735858917236,convert,K AA N V ER T,K AH N V ER T IH D
1.3937547206878662,confess,K AH N F EH S,K AH N F EH S T
1.375319242477417,pander,P AE N D ER,P AE N D ER D
1.3454627990722656,monitor,M AA N AH T ER,M AA N AH T ER D
1.3314599990844727,confer,K AH N F ER,K AH N F ER D
1.3227341175079346,contrive,K AH N T R AY V,K AH N T R AY V D
1.3051493167877197,counterattack,K AW N T ER AH T AE K,K AW N T ER AH T AE K T
1.2758867740631104,confuse,K AH N F Y UW Z,K AH N F Y UW Z D
1.2749154567718506,downvote,D AW N V OW T,D AW N V OW T IH D
1.2748007774353027,convolute,K AA N V AH L UW T,K AA N V AH L UW T AH D
1.2653627395629883,generalize,JH EH N ER AH L AY Z,JH EH N ER AH L AY Z D
1.2637872695922852,sensationalize,S EH N S EY SH AH N AH L AY Z,S EH N S EY SH AH N AH L AY Z D
1.2536444664001465,download,D AW N L OW D,D AW N L OW D IH D
1.2448225021362305,vindicate,V IH N D AH K EY T,V IH N D AH K EY T IH D
1.2431130409240723,construct,K AH N S T R AH K T,K AH N S T R AH K T AH D
1.1967785358428955,consolidate,K AH N S AA L IH D EY T,K AH N S AA L AH D EY T AH D
1.1936194896697998,denationalize,D IH N AE SH AH N AH L AY Z,D IH N AE SH AH N AH L AY Z D
1.1889209747314453,denominate,D IH N AA M AH N EY T,D IH N AA M AH N EY T IH D
1.1389849185943604,denature,D IH N EY CH ER,D IH N EY CH ER D
1.1294269561767578,construe,K AH N S T R UW,K AH N S T R UW D
1.0028607845306396,countenance,K AW N T AH N AH N S,K AW N T AH N AH N S T
0.9475436806678772,countersue,K AW N T ER S UW,K AW N T ER S UW D
0.9065337777137756,concatenate,K AH N K AE T AH N EY T,K AH N K AE T AH N EY T AH D
0.8482194542884827,pontificate,P AA N T IH F AH K EY T,P AA N T IH F AH K EY T IH D
0.83541339635849,finance,F AH N AE N S,F IH N AE N S T
0.7691648602485657,consecrate,K AA N S AH K R EY T,K AA N S AH K R EY T IH D
0.572410523891449,renovate,R EH N AH V EY T,R EH N AH V EY T IH D
0.25326007604599,costume,K AA S T UW M,K AO S T UW M D
0.23427003622055054,go,G OW,W EH N T
0.19829386472702026,backlog,B AE K L AA G,B AE K L AA G D
0.18281370401382446,embargo,EH M B AA R G OW,IH M B AA R G OW D
0.16741353273391724,devolve,D IH V AA L V,D IH V AA L V D
0.1634266972541809,reallocate,R IY AE L AH K EY T,R IY AE L AH K EY T IH D
0.11495018005371094,parlay,P AA R L EY,P AA R L EY D
0.0971556007862091,mangle,M AE NG G AH L,M AE NG G AH L D
0.05266696214675903,mingle,M IH NG G AH L,M IH NG G AH L D
0.0314977765083313,smash,S M AE SH,S M AE SH T
0.027418851852416992,chew,CH UW,CH UW D
0.025427430868148804,pervert,P ER V ER T,P ER V ER T IH D
0.022934317588806152,jangle,JH AE NG G AH L,JH AE NG G AH L D
