activation,lemma,present_phones,past_phones
0.7235413789749146,profess,P R AH F EH S,P R AH F EH S T
0.7061501741409302,outfox,AW T F AA K S,AW T F AA K S T
0.6886495351791382,buttress,B AH T R AH S,B AH T R AH S T
0.6857213377952576,repulse,R IY P AH L S,R IY P AH L S T
0.6829856038093567,eclipse,IH K L IH P S,IH K L IH P S T
0.6713738441467285,divorce,D IH V AO R S,D IH V AO R S T
0.659335196018219,criminalize,K R IH M AH N AH L AY Z,K R IH M AH N AH L AY Z D
0.656924843788147,renounce,R IH N AW N S,R IH N AW N S T
0.6469325423240662,dismiss,D IH S M IH S,D IH S M IH S T
0.642776608467102,backlist,B AE K L IH S T,B AE K L IH S T IH D
0.6320725679397583,preface,P R EH F AH S,P R EH F AH S T
0.6191720366477966,disburse,D IH S B ER S,D IH S B ER S T
0.6169419884681702,reprice,R IY P R AY S,R IY P R AY S T
0.5987741351127625,denounce,D IH N AW N S,D IH N AW N S T
0.591529905796051,engross,IH N G R OW S,IH N G R OW S T
0.5906893610954285,hotwire,HH AA T W AY ER,HH AA T W AY ER D
0.5774082541465759,outsource,AW T S AO R S,AW T S AO R S T
0.5718321800231934,enforce,EH N F AO R S,EH N F AO R S T
0.5702835917472839,advance,AH D V AE N S,AH D V AE N S T
0.5631032586097717,consist,K AH N S IH S T,K AH N S IH S T AH D
0.5513859391212463,suppress,S AH P R EH S,S AH P R EH S T
0.548871636390686,finance,F AH N AE N S,F IH N AE N S T
0.5251733064651489,undress,AH N D R EH S,AH N D R EH S T
0.5212640762329102,outclass,AW T K L AE S,AW T K L AE S T
0.5202560424804688,relax,R IH L AE K S,R IH L AE K S T
0.5087723135948181,disperse,D IH S P ER S,D IH S P ER S T
0.5029080510139465,premise,P R EH M IH S,P R EH M AH S T
0.4940628707408905,enhance,EH N HH AE N S,EH N HH AE N S T
0.4918580949306488,repress,R IY P R EH S,R IY P R EH S T
0.49124976992607117,traverse,T R AE V ER S,T R AE V ER S T
0.48450276255607605,promise,P R AA M AH S,P R AA M AH S T
0.4694678485393524,commence,K AH M EH N S,K AH M EH N S T
0.4659494459629059,silence,S AY L AH N S,S AY L AH N S T
0.46554598212242126,democratize,D IH M AA K R AH T AY Z,D IH M AA K R AH T AY Z D
0.4622058570384979,jaundice,JH AO N D AH S,JH AO N D IH S T
0.4352223575115204,impress,IH M P R EH S,IH M P R EH S T
0.42674925923347473,license,L AY S AH N S,L AY S AH N S T
0.4085807502269745,lambaste,L AE M B AE S T,L AE M B AE S T IH D
0.3788642883300781,costume,K AA S T UW M,K AO S T UW M D
0.36761724948883057,criticize,K R IH T IH S AY Z,K R IH T AH S AY Z D
0.34879568219184875,process,P R AA S EH S,P R AA S EH S T
0.34173476696014404,increase,IH N K R IY S,IH N K R IY S T
0.28376731276512146,telex,T EH L EH K S,T EH L EH K S T
0.2765060365200043,witness,W IH T N AH S,W IH T N AH S T
0.2632366418838501,endorse,EH N D AO R S,EH N D AO R S T
0.24873441457748413,miscast,M IH S K AE S T,M IH S K AE S T
0.19081354141235352,precast,P R IY K AE S T,P R IY K AE S T
0.1521807610988617,discuss,D IH S K AH S,D IH S K AH S T
0.14277538657188416,declare,D IH K L EH R,D IH K L EH R D
0.11391758173704147,decrease,D IH K R IY S,D IH K R IY S T
0.09580986946821213,depress,D IH P R EH S,D IH P R EH S T
0.09351377934217453,scallop,S K AE L AH P,S K AA L AH P T
