activation,lemma,present_phones,past_phones
0.1328066736459732,bereave,B ER IY V,B ER IY V D
0.13249672949314117,cost,K AA S T,K AA S T
0.13044466078281403,grill,G R IH L,G R IH L D
0.12831731140613556,kick,K IH K,K IH K T
0.12787161767482758,avail,AH V EY L,AH V EY L D
0.1271687000989914,assume,AH S UW M,AH S UW M D
0.12650103867053986,claim,K L EY M,K L EY M D
0.12515868246555328,mince,M IH N S,M IH N S T
0.12495742738246918,ensue,IH N S UW,IH N S UW D
0.12479044497013092,thread,TH R EH D,TH R EH D IH D
0.12416212260723114,deter,D IH T ER,D IH T ER D
0.12262792885303497,dart,D AA R T,D AA R T IH D
0.1217428594827652,plod,P L AA D,P L AA D IH D
0.12142510712146759,drive,D R AY V,D R OW V
0.12129120528697968,stave,S T EY V,S T EY V D
0.120377317070961,duck,D AH K,D AH K T
0.11932815611362457,fork,F AO R K,F AO R K T
0.11830414831638336,ice,AY S,AY S T
0.11709536612033844,slip,S L IH P,S L IH P T
0.11495216190814972,delve,D EH L V,D EH L V D
0.11340762674808502,swerve,S W ER V,S W ER V D
0.1124425083398819,probe,P R OW B,P R OW B D
0.11206211149692535,cart,K AA R T,K AA R T IH D
0.11014674603939056,gross,G R OW S,G R OW S T
0.10925500094890594,unnerve,AH N ER V,AH N N ER V D
0.10892875492572784,pulse,P AH L S,P AH L S T
0.10825784504413605,deceive,D IH S IY V,D IH S IY V D
0.10651649534702301,egg,EH G,EH G D
0.10651649534702301,egge,EH G,EH G D
0.1057172566652298,come,K AH M,K EY M
0.1057172566652298,cum,K AH M,K EY M
0.10520552098751068,rally,R AE L IY,R AE L IY D
0.10486142337322235,bike,B AY K,B AY K T
0.10191337764263153,drab,D R AE B,D R AE B D
0.10036684572696686,canoe,K AH N UW,K AH N UW D
0.09841911494731903,cross,K R AO S,K R AO S T
0.09804953634738922,hammer,HH AE M ER,HH AE M ER D
0.09725464880466461,craze,K R EY Z,K R EY Z D
0.09710322320461273,prod,P R AA D,P R AA D IH D
0.09634926915168762,assert,AH S ER T,AH S ER T IH D
0.09388761222362518,sleeve,S L IY V,S L IY V D
0.09173531830310822,assist,AH S IH S T,AH S IH S T IH D
0.0912899374961853,harry,HH EH R IY,HH EH R IY D
0.09075556695461273,coerce,K OW ER S,K OW ER S T
0.08999426662921906,build,B IH L D,B IH L T
0.08629849553108215,glove,G L AH V,G L AH V D
0.08562053740024567,body,B AA D IY,B AA D IY D
0.08553074300289154,lunge,L AH N JH,L AH N JH D
0.08365945518016815,disperse,D IH S P ER S,D IH S P ER S T
0.08215196430683136,demur,D IH M ER,D IH M ER D
0.08104212582111359,cock,K AA K,K AA K T
0.08051371574401855,trek,T R EH K,T R EH K T
0.08023972809314728,decease,D IH S IY S,D IH S IY S T
0.07763390243053436,stack,S T AE K,S T AE K T
0.0772220641374588,pluck,P L AH K,P L AH K T
0.07713279128074646,band,B AE N D,B AE N D IH D
0.07614214718341827,court,K AO R T,K AO R T IH D
0.07613492012023926,slack,S L AE K,S L AE K T
0.07601858675479889,flop,F L AA P,F L AA P T
0.07600127160549164,cast,K AE S T,K AE S T
0.07440851628780365,delete,D IH L IY T,D IH L IY T AH D
0.07266376912593842,parry,P EH R IY,P EH R IY D
0.0716206282377243,emerge,IH M ER JH,IH M ER JH D
0.07006874680519104,cuss,K AH S,K AH S T
0.0685061514377594,buck,B AH K,B AH K T
0.06695321202278137,snack,S N AE K,S N AE K T
0.06550450623035431,sulk,S AH L K,S AH L K T
0.06474152207374573,hunch,HH AH N CH,HH AH N CH T
0.06394192576408386,shuck,SH AH K,SH AH K T
0.06294859945774078,key,K IY,K IY D
0.06233574450016022,hamper,HH AE M P ER,HH AE M P ER D
0.059077873826026917,scoop,S K UW P,S K UW P T
0.05804142355918884,hack,HH AE K,HH AE K T
0.0580277293920517,cut,K AH T,K AH T
0.05789501965045929,hand,HH AE N D,HH AE N D AH D
0.05742628872394562,tweak,T W IY K,T W IY K T
0.05706925690174103,gripe,G R AY P,G R AY P T
0.05651633441448212,scurry,S K ER IY,S K ER IY D
0.05312071740627289,skid,S K IH D,S K IH D IH D
0.052108779549598694,bang,B AE NG,B AE NG D
0.048653602600097656,drawl,D R AO L,D R AO L D
0.04791213572025299,bridge,B R IH JH,B R IH JH D
0.046793654561042786,cuff,K AH F,K AH F T
0.046368882060050964,solve,S AA L V,S AA L V D
0.04059295356273651,muddy,M AH D IY,M AH D IY D
0.03761683404445648,stalk,S T AO K,S T AO K T
0.03653760254383087,gild,G IH L D,G IH L D IH D
0.03623966872692108,pinch,P IH N CH,P IH N CH T
0.03389652073383331,pack,P AE K,P AE K T
0.03377799689769745,stock,S T AA K,S T AA K T
0.03331916034221649,wince,W IH N S,W IH N S T
0.021484673023223877,sneak,S N IY K,S N IY K T
0.019526317715644836,dwell,D W EH L,D W EH L T
0.019320979714393616,amaze,AH M EY Z,AH M EY Z D
0.015612110495567322,amass,AH M AE S,AH M AE S T
0.013967812061309814,pock,P AA K,P AA K T
0.013569548726081848,de,D IY,D IH D
0.012104347348213196,skim,S K IH M,S K IH M D
0.004485219717025757,crowd,K R AW D,K R AW D AH D
0.0003765374422073364,up,AH P,AH P T
