activation,lemma,present_phones,past_phones
2.2710354328155518,wax,W AE K S,W AE K S T
2.2707438468933105,encase,EH N K EY S,EH N K EY S T
2.2692246437072754,decorate,D EH K ER EY T,D EH K ER EY T IH D
2.2642970085144043,shock,SH AA K,SH AA K T
2.263810634613037,chuckle,CH AH K AH L,CH AH K AH L D
2.2637758255004883,recover,R IH K AH V ER,R AH K AH V ER D
2.262112617492676,factor,F AE K T ER,F AE K T ER D
2.261977195739746,wick,W IH K,W IH K AH D
2.2576956748962402,cockey,K AA K IY,K AA K AY D
2.2571682929992676,bike,B AY K,B AY K T
2.255047082901001,jack,JH AE K,JH AE K T
2.2533960342407227,joke,JH OW K,JH OW K T
2.2528717517852783,circuit,S ER K AH T,S ER K AH T IH D
2.2521703243255615,recuse,R IH K Y UW Z,R IH K Y UW Z D
2.25177001953125,buck,B AH K,B AH K T
2.249460220336914,juxtapose,JH AH K S T AH P OW Z,JH AH K S T AH P OW Z D
2.2488250732421875,sucker,S AH K ER,S AH K ER D
2.2482690811157227,bicker,B IH K ER,B IH K ER D
2.247948408126831,percolate,P ER K AH L EY T,P ER K AH L EY T IH D
2.2468581199645996,box,B AA K S,B AA K S T
2.2461915016174316,texture,T EH K S CH ER,T EH K S CH ER D
2.2426390647888184,bake,B EY K,B EY K T
2.2411227226257324,mechanize,M EH K AH N AY Z,M EH K AH N AY Z D
2.2399702072143555,text,T EH K S T,T EH K S T IH D
2.237884759902954,decompose,D IY K AH M P OW Z,D IY K AH M P OW Z D
2.236078977584839,chicken,CH IH K AH N,CH IH K AH N D
2.2234129905700684,outcast,AW T K AE S T,AW T K AE S T
2.2195186614990234,decline,D IH K L AY N,D IH K L AY N D
2.2183282375335693,recap,R IY K AE P,R IY K AE P T
2.214322566986084,psyche,S AY K IY,S AY K T
2.2093231678009033,neck,N EH K,N EH K T
2.205822467803955,seclude,S AH K L UW D,S IH K L UW D IH D
2.203315496444702,fixate,F IH K S EY T,F IH K S EY T IH D
2.2019145488739014,secrete,S IH K R IY T,S AH K R IY T IH D
2.1999118328094482,recreate,R EH K R IY EY T,R EH K R IY EY T IH D
2.1988394260406494,cycle,S AY K AH L,S AY K AH L D
2.198425531387329,boycott,B OY K AA T,B OY K AA T IH D
2.188671588897705,inculcate,IH NG K AH L K EY T,IH NG K AH L K EY T AH D
2.1871178150177,encroach,IH N K R OW CH,IH N K R OW CH T
2.1834378242492676,encompass,EH N K AH M P AH S,EH N K AH M P AH S T
2.1821436882019043,recuperate,R IH K UW P ER EY T,R IH K UW P ER EY T IH D
2.179955005645752,enclose,IH N K L OW Z,EH N K L OW Z D
2.176485300064087,ascribe,AH S K R AY B,AH S K R AY B D
2.1746184825897217,backfire,B AE K F AY R,B AE K F AY ER D
2.1737136840820312,backset,B AE K S EH T,B AE K S EH T
2.165595054626465,jacket,JH AE K AH T,JH AE K AH T IH D
2.1589181423187256,picture,P IH K CH ER,P IH K CH ER D
2.154986619949341,inquire,IH N K W AY R,IH N K W AY ER D
2.1486592292785645,lecture,L EH K CH ER,L EH K CH ER D
2.1477062702178955,backpedal,B AE K P EH D AH L,B AE K P EH D AH L D
2.1465163230895996,knuckle,N AH K AH L,N AH K AH L D
2.1415133476257324,encourage,EH N K ER IH JH,EH N K ER IH JH D
2.139453411102295,anchor,AE NG K ER,AE NG K ER D
2.138084888458252,declare,D IH K L EH R,D IH K L EH R D
2.136570692062378,include,IH N K L UW D,IH N K L UW D AH D
2.130577802658081,recount,R IH K AW N T,R IH K AW N T IH D
2.130011796951294,recast,R IY K AE S T,R IY K AE S T
2.129970073699951,escalate,EH S K AH L EY T,EH S K AH L EY T IH D
2.1149959564208984,section,S EH K SH AH N,S EH K SH AH N D
2.114708423614502,reclaim,R IY K L EY M,R IY K L EY M D
2.111128330230713,rocket,R AA K AH T,R AA K AH T IH D
2.1006031036376953,escort,EH S K AO R T,EH S K AO R T IH D
2.086796998977661,record,R AH K AO R D,R AH K AO R D IH D
2.0778372287750244,outclass,AW T K L AE S,AW T K L AE S T
2.076019287109375,liquefy,L IH K W AH F AY,L IH K W AH F AY D
2.0755298137664795,maximize,M AE K S AH M AY Z,M AE K S AH M AY Z D
2.068406105041504,fictionalize,F IH K SH AH N AH L AY Z,F IH K SH AH N AH L AY Z D
2.062135696411133,rekindle,R IY K IH N D AH L,R IY K IH N D AH L D
2.0594964027404785,decode,D IH K OW D,D IH K OW D AH D
2.058927536010742,encounter,IH N K AW N T ER,IH N K AW N T ER D
2.0404438972473145,encode,EH N K OW D,EH N K OW D IH D
2.0375497341156006,decontrol,D IY K AH N T R OW L,D IY K AH N T R OW L D
2.0357091426849365,rectify,R EH K T AH F AY,R EH K T AH F AY D
2.015871524810791,decrease,D IH K R IY S,D IH K R IY S T
2.015070915222168,doctor,D AA K T ER,D AA K T ER D
1.9966627359390259,secure,S IH K Y UH R,S IH K Y UH R D
1.9808872938156128,sacrifice,S AE K R AH F AY S,S AE K R AH F AY S T
1.978056788444519,vaccinate,V AE K S AH N EY T,V AE K S AH N EY T IH D
1.9680601358413696,declassify,D IH K L AE S AH F AY,D IH K L AE S AH F AY D
1.9604259729385376,vex,V EH K S,V EH K S T
1.9597948789596558,incarcerate,IH N K AA R S ER EY T,IH N K AA R S ER EY T IH D
1.957931399345398,securitize,S IH K Y UH R AH T AY Z,S IH K Y UH R AH T AY Z D
1.9431246519088745,recapture,R IY K AE P CH ER,R IY K AE P CH ER D
1.939334511756897,package,P AE K AH JH,P AE K IH JH D
1.9279459714889526,require,R IY K W AY ER,R IY K W AY ER D
1.9144047498703003,uncomplicate,AH N K AA M P L AH K EY T,AH N K AA M P L AH K EY T IH D
1.8941229581832886,reclassify,R IY K L AE S IH F AY,R IY K L AE S AH F AY D
1.8930014371871948,microwave,M AY K R AH W EY V,M AY K R OW W EY V D
1.8822005987167358,bequeath,B IH K W IY TH,B AH K W IY TH T
1.8710252046585083,incorporate,IH N K AO R P ER EY T,IH N K AO R P ER EY T IH D
1.8611944913864136,request,R IH K W EH S T,R IH K W EH S T IH D
1.8587268590927124,unclassify,AH N K L AE S IH F AY,AH N K L AE S IH F AY D
1.738120436668396,increment,IH N K R AH M AH N T,IH N K R AH M EH N T IH D
1.6926106214523315,micromanage,M AY K R OW M AE N IH JH,M AY K R OW M AE N IH JH D
1.6659966707229614,increase,IH N K R IY S,IH N K R IY S T
1.657825231552124,recalculate,R IY K AE L K Y AH L EY T,R IY K AE L K Y AH L EY T IH D
1.6137354373931885,victimize,V IH K T AH M AY Z,V IH K T AH M AY Z D
1.5468666553497314,encapsulate,EH N K AE P S AH L EY T,EH N K AE P S AH L EY T IH D
1.486781358718872,reconstitute,R IY K AA N S T AH T UW T,R IY K AA N S T AH T UW T IH D
1.4824961423873901,recommit,R IH K AA M IH T,R IY K AH M IH T IH D
1.433224081993103,circumcise,S ER K AH M S AY Z,S ER K AH M S AY Z D
1.4222694635391235,inconvenience,IH N K AH N V IY N Y AH N S,IH N K AH N V IY N Y AH N S T
1.409803867340088,backdate,B AE K D EY T,B AE K D EY T IH D
1.3903076648712158,reconvene,R IY K AH N V IY N,R IY K AH N V IY N D
1.3852938413619995,reconcile,R EH K AH N S AY L,R EH K AH N S AY L D
1.3824033737182617,circumscribe,S ER K AH M S K R AY B,S ER K AH M S K R AY B D
1.3818968534469604,decapitate,D IY K AE P AH T EY T,D IY K AE P AH T EY T IH D
1.2659082412719727,decaffeinate,D IY K AE F AH N EY T,D IY K AE F AH N EY T IH D
1.2338331937789917,recognise,R EH K AH G N AY Z,R EH K AH G N AY Z D
1.2338331937789917,recognize,R EH K AH G N AY Z,R EH K AH G N AY Z D
1.177003026008606,backtrack,B AE K T R AE K,B AE K T R AE K T
0.9736682176589966,orchestrate,AO R K IH S T R EY T,AO R K IH S T R EY T IH D
0.7294930219650269,decontaminate,D IY K AH N T AE M AH N EY T,D IY K AH N T AE M AH N EY T IH D
0.24509575963020325,undernourish,AH N D ER N ER IH SH,AH N D ER N ER IH SH T
0.15841737389564514,redraft,R IY D R AE F T,R IY D R AE F T IH D
0.15796509385108948,underrate,AH N D ER R EY T,AH N D ER R EY T IH D
0.11496034264564514,reflag,R IY F L AE G,R IY F L AE G D
0.034609824419021606,deserve,D IH Z ER V,D IH Z ER V D
