activation,lemma,present_phones,past_phones
2.025625228881836,cinch,S IH N CH,S IH N CH T
2.025524616241455,graze,G R EY Z,G R EY Z D
2.0240366458892822,appease,AH P IY Z,AH P IY Z D
2.0232739448547363,frown,F R AW N,F R AW N D
2.0212323665618896,sucker,S AH K ER,S AH K ER D
2.0204596519470215,solve,S AA L V,S AA L V D
2.020073890686035,demur,D IH M ER,D IH M ER D
2.019453525543213,pony,P OW N IY,P OW N IY D
2.018850326538086,attire,AH T AY ER,AH T AY R D
2.0175726413726807,cockey,K AA K IY,K AA K AY D
2.0170395374298096,swell,S W EH L,S W EH L D
2.016937255859375,shiver,SH IH V ER,SH IH V ER D
2.016228675842285,renew,R IH N UW,R IH N UW D
2.016117572784424,avail,AH V EY L,AH V EY L D
2.0152223110198975,parole,P ER OW L,P ER OW L D
2.013861894607544,chance,CH AE N S,CH AE N S T
2.0135021209716797,school,S K UW L,S K UW L D
2.0131988525390625,dial,D AY AH L,D AY AH L D
2.0127570629119873,infer,IH N F ER,IH N F ER D
2.012436628341675,jimmy,JH IH M IY,JH IH M IY D
2.0118985176086426,patter,P AE T ER,P AE T ER D
2.0114083290100098,flower,F L AW ER,F L AW ER D
2.0112338066101074,launch,L AO N CH,L AO N CH T
2.010327100753784,bogey,B OW G IY,B OW G IY D
2.0097131729125977,belch,B EH L CH,B EH L CH T
2.008927822113037,recur,R IH K ER,R IY K ER D
2.0088047981262207,collar,K AA L ER,K AA L ER D
2.0085554122924805,defer,D IH F ER,D IH F ER D
2.006096839904785,thrill,TH R IH L,TH R IH L D
2.0050549507141113,glaze,G L EY Z,G L EY Z D
2.0049710273742676,coerce,K OW ER S,K OW ER S T
2.004930019378662,praise,P R EY Z,P R EY Z D
2.0040528774261475,marry,M EH R IY,M EH R IY D
2.0018832683563232,farm,F AA R M,F AA R M D
2.000128746032715,attach,AH T AE CH,AH T AE CH T
2.0001232624053955,clam,K L AE M,K L AE M D
1.9998095035552979,spook,S P UW K,S P UW K T
1.999314546585083,lunge,L AH N JH,L AH N JH D
1.998844861984253,buffer,B AH F ER,B AH F ER D
1.9977140426635742,opine,OW P AY N,OW P AY N D
1.997659683227539,winge,W IH N JH,W IH NG D
1.9970288276672363,neuter,N UW T ER,N UW T ER D
1.9957151412963867,letter,L EH T ER,L EH T ER D
1.995518445968628,wither,W IH DH ER,W IH DH ER D
1.995079755783081,club,K L AH B,K L AH B D
1.9941506385803223,sully,S AH L IY,S AH L IY D
1.993743896484375,spill,S P IH L,S P IH L D
1.9933738708496094,narrow,N EH R OW,N EH R OW D
1.991858959197998,blaze,B L EY Z,B L EY Z D
1.9910888671875,addle,AE D AH L,AE D AH L D
1.9909601211547852,sneer,S N IH R,S N IH R D
1.9888787269592285,snag,S N AE G,S N AE G D
1.9867241382598877,fillet,F AH L EY,F IH L AH T IH D
1.9864850044250488,pinch,P IH N CH,P IH N CH T
1.985205888748169,amass,AH M AE S,AH M AE S T
1.9850044250488281,sting,S T IH NG,S T AH NG
1.9847557544708252,singe,S IH N JH,S IH N JH D
1.9845526218414307,untie,AH N T AY,AH N T AY D
1.9836268424987793,snack,S N AE K,S N AE K T
1.9809491634368896,harry,HH EH R IY,HH EH R IY D
1.980776309967041,nourish,N ER IH SH,N ER IH SH T
1.980677604675293,jelly,JH EH L IY,JH EH L IY D
1.9788000583648682,lynch,L IH N CH,L IH N CH T
1.978414535522461,lunch,L AH N CH,L AH N CH T
1.9782562255859375,plug,P L AH G,P L AH G D
1.9782078266143799,gnarl,N AA R L,N AA R L D
1.9764032363891602,crouch,K R AW CH,K R AW CH T
1.9760661125183105,canoe,K AH N UW,K AH N UW D
1.975996971130371,better,B EH T ER,B EH T ER D
1.9757335186004639,drawl,D R AO L,D R AO L D
1.9740891456604004,assure,AH SH UH R,AH SH UH R D
1.9736483097076416,batter,B AE T ER,B AE T ER D
1.9734511375427246,bury,B EH R IY,B EH R IY D
1.97298264503479,munch,M AH N CH,M AH N CH T
1.972548007965088,envy,EH N V IY,EH N V IY D
1.9719836711883545,stash,S T AE SH,S T AE SH T
1.9715840816497803,ante,AE N T IY,AE N T IH D
1.9699952602386475,feather,F EH DH ER,F EH DH ER D
1.9674348831176758,claim,K L EY M,K L EY M D
1.966919183731079,pulse,P AH L S,P AH L S T
1.9667630195617676,stalk,S T AO K,S T AO K T
1.9663991928100586,waver,W EY V ER,W EY V ER D
1.9629240036010742,inter,IH N T ER,IH N T ER D
1.9627952575683594,chauffeur,SH OW F ER,SH OW F ER D
1.9624645709991455,email,IY M EY L,IY M EY L D
1.9612538814544678,sex,S EH K S,S EH K S T
1.9611973762512207,glower,G L AW ER,G L AW ER D
1.9611432552337646,drag,D R AE G,D R AE G D
1.9610848426818848,wince,W IH N S,W IH N S T
1.9608895778656006,smash,S M AE SH,S M AE SH T
1.9608101844787598,fledge,F L EH JH,F L EH JH D
1.9606902599334717,plane,P L EY N,P L EY N D
1.959930181503296,braise,B R EY Z,B R EY Z D
1.958132266998291,ferry,F EH R IY,F EH R IY D
1.9574737548828125,levy,L EH V IY,L EH V IY D
1.957259178161621,vex,V EH K S,V EH K S T
1.9571058750152588,hallow,HH AE L OW,HH AE L OW D
1.9570016860961914,pursue,P ER S UW,P ER S UW D
1.9561281204223633,punch,P AH N CH,P AH N CH T
1.9546997547149658,yelp,Y EH L P,Y EH L P D
1.9541118144989014,lawyer,L AO Y ER,L AO Y ER D
1.9520442485809326,smile,S M AY L,S M AY L D
1.9518990516662598,parry,P EH R IY,P EH R IY D
1.9511566162109375,cruise,K R UW Z,K R UW Z D
1.9507787227630615,attune,AH T UW N,AH T UW N D
1.9505319595336914,fleece,F L IY S,F L IY S T
1.9500682353973389,rally,R AE L IY,R AE L IY D
1.9497599601745605,frame,F R EY M,F R EY M D
1.9487059116363525,caress,K ER EH S,K ER EH S T
1.9469585418701172,stem,S T EH M,S T EH M D
1.9463725090026855,tether,T EH DH ER,T EH DH ER D
1.9457612037658691,bunch,B AH N CH,B AH N CH T
1.9453744888305664,peter,P IY T ER,P IY T ER D
1.9451842308044434,stack,S T AE K,S T AE K T
1.9447014331817627,bruise,B R UW Z,B R UW Z D
1.9441430568695068,please,P L IY Z,P L IY Z D
1.9441304206848145,plumb,P L AH M,P L AH M D
1.9440808296203613,charm,CH AA R M,CH AA R M D
1.9434261322021484,stitch,S T IH CH,S T IH CH T
1.9429123401641846,winnow,W IH N OW,W IH N OW D
1.9421844482421875,harass,HH ER AE S,HH ER AE S T
1.94179105758667,oppose,AH P OW Z,AH P OW Z D
1.9413714408874512,annul,AE N AH L,AE N AH L D
1.9409310817718506,veto,V IY T OW,V IY T OW D
1.9398345947265625,foray,F AO R EY,F AO R EY D
1.939026117324829,ready,R EH D IY,R EH D IY D
1.938516616821289,tally,T AE L IY,T AE L IY D
1.937035083770752,range,R EY N JH,R EY N JH D
1.9369921684265137,growl,G R AW L,G R AW L D
1.9368510246276855,sulk,S AH L K,S AH L K T
1.9365243911743164,hollow,HH AA L OW,HH AA L OW D
1.9350214004516602,screw,S K R UW,S K R UW D
1.933933973312378,stray,S T R EY,S T R EY D
1.9337587356567383,rely,R IH L AY,R IH L AY D
1.933318853378296,floor,F L AO R,F L AO R D
1.9326465129852295,dwell,D W EH L,D W EH L T
1.932457685470581,still,S T IH L,S T IH L D
1.9318718910217285,stock,S T AA K,S T AA K T
1.9318366050720215,scotch,S K AA CH,S K AA CH T
1.9314990043640137,snipe,S N AY P,S N AY P T
1.9314980506896973,stoop,S T UW P,S T UW P T
1.9313404560089111,broil,B R OY L,B R OY L D
1.9310107231140137,weary,W IH R IY,W IH R IY D
1.930666446685791,savor,S EY V ER,S EY V ER D
1.9303207397460938,scale,S K EY L,S K EY L D
1.9301655292510986,mirror,M IH R ER,M IH R ER D
1.9289686679840088,mince,M IH N S,M IH N S T
1.9286320209503174,blare,B L EH R,B L EH R D
1.9282290935516357,ensue,IH N S UW,IH N S UW D
1.9281797409057617,skew,S K Y UW,S K Y UW D
1.9276597499847412,style,S T AY L,S T AY L D
1.9272983074188232,snub,S N AH B,S N AH B D
1.926011085510254,phrase,F R EY Z,F R EY Z D
1.9258737564086914,swap,S W AA P,S W AA P T
1.9256739616394043,redo,R IY D UW,R IY D IH D
1.9255290031433105,steer,S T IH R,S T IH R D
1.9250845909118652,sense,S EH N S,S EH N S T
1.9249851703643799,meter,M IY T ER,M IY T ER D
1.9248785972595215,delve,D EH L V,D EH L V D
1.9232220649719238,breeze,B R IY Z,B R IY Z D
1.922886610031128,butter,B AH T ER,B AH T ER D
1.922773838043213,scoop,S K UW P,S K UW P T
1.9205965995788574,steep,S T IY P,S T IY P T
1.9197511672973633,flurry,F L ER IY,F L ER IY D
1.9194202423095703,stall,S T AO L,S T AO L D
1.9192252159118652,major,M EY JH ER,M EY JH ER D
1.9188766479492188,span,S P AE N,S P AE N D
1.9186205863952637,twirl,T W ER L,T W ER L D
1.9181060791015625,hunch,HH AH N CH,HH AH N CH T
1.9180655479431152,bless,B L EH S,B L EH S T
1.9177627563476562,thrash,TH R AE SH,TH R AE SH T
1.917665719985962,deny,D IH N AY,D IH N AY D
1.9173874855041504,cram,K R AE M,K R AE M D
1.916541576385498,speak,S P IY K,S P OW K
1.9159197807312012,feature,F IY CH ER,F IY CH ER D
1.9156157970428467,fork,F AO R K,F AO R K T
1.915595293045044,shriek,SH R IY K,SH R IY K T
1.9151012897491455,dream,D R IY M,D R IY M D
1.915076732635498,smack,S M AE K,S M AE K T
1.9127371311187744,dally,D AE L IY,D AE L IY D
1.910782814025879,crash,K R AE SH,K R AE SH T
1.9093866348266602,shrug,SH R AH G,SH R AH G D
1.9093616008758545,stop,S T AA P,S T AA P T
1.9089760780334473,binge,B IH N JH,B IH N JH D
1.9078693389892578,clear,K L IH R,K L IH R D
1.9077072143554688,tailor,T EY L ER,T EY L ER D
1.9064905643463135,vary,V EH R IY,V EH R IY D
1.9057118892669678,enter,EH N T ER,EH N T ER D
1.9054110050201416,hinge,HH IH N JH,HH IH N JH D
1.9049429893493652,shudder,SH AH D ER,SH AH D ER D
1.9046876430511475,slash,S L AE SH,S L AE SH T
1.9042696952819824,barb,B AA R B,B AA R B D
1.9041807651519775,butcher,B UH CH ER,B UH CH ER D
1.9041719436645508,bellow,B EH L OW,B EH L OW D
1.9041504859924316,gulp,G AH L P,G AH L P T
1.904099941253662,nix,N IH K S,N IH K S T
1.9038000106811523,filch,F IH L CH,F IH L CH T
1.903477430343628,dance,D AE N S,D AE N S T
1.9032890796661377,quell,K W EH L,K W EH L D
1.9022974967956543,plague,P L EY G,P L EY G D
1.9019832611083984,slap,S L AE P,S L AE P T
1.9017949104309082,awake,AH W EY K,AH W OW K
1.901770830154419,accrue,AH K R UW,AH K R UW D
1.9012551307678223,drub,D R AH B,D R AH B D
1.9007725715637207,blush,B L AH SH,B L AH SH T
1.900315284729004,teeter,T IY T ER,T IY T ER D
1.900244951248169,brag,B R AE G,B R AE G D
1.899200677871704,barge,B AA R JH,B AA R JH D
1.8991923332214355,father,F AA DH ER,F AA DH ER D
1.8989486694335938,snare,S N EH R,S N EH R D
1.8988888263702393,spare,S P EH R,S P EH R D
1.8988285064697266,idle,AY D AH L,AY D AH L D
1.898341417312622,sling,S L IH NG,S L AH NG
1.8973956108093262,cling,K L IH NG,K L AH NG
1.8964247703552246,derive,D ER AY V,D ER AY V D
1.8956234455108643,copy,K AA P IY,K AA P IY D
1.894643783569336,scuff,S K AH F,S K AH F T
1.89461088180542,fissure,F IH SH ER,F IH SH ER D
1.8942768573760986,mutter,M AH T ER,M AH T ER D
1.8935842514038086,max,M AE K S,M AE K S T
1.8933711051940918,trudge,T R AH JH,T R AH JH D
1.8933708667755127,tinge,T IH N JH,T IH NG D
1.8933074474334717,spurn,S P ER N,S P ER N D
1.8925116062164307,deter,D IH T ER,D IH T ER D
1.8921751976013184,relay,R IY L EY,R IY L EY D
1.8916893005371094,skin,S K IH N,S K IH N D
1.8907160758972168,gloss,G L AO S,G L AO S T
1.8903310298919678,skim,S K IH M,S K IH M D
1.8902130126953125,clutch,K L AH CH,K L AH CH T
1.8900179862976074,step,S T EH P,S T EH P T
1.8894989490509033,twig,T W IH G,T W IH G D
1.889014720916748,freeze,F R IY Z,F R OW Z
1.8889069557189941,charge,CH AA R JH,CH AA R JH D
1.8883955478668213,bias,B AY AH S,B AY AH S T
1.888033151626587,shutter,SH AH T ER,SH AH T ER D
1.8878865242004395,undo,AH N D UW,AH N D IH D
1.8877718448638916,bark,B AA R K,B AA R K T
1.8876910209655762,body,B AA D IY,B AA D IY D
1.8874411582946777,stave,S T EY V,S T EY V D
1.8873789310455322,allege,AH L EH JH,AH L EH JH D
1.8873496055603027,swoop,S W UW P,S W UW P T
1.8872427940368652,scare,S K EH R,S K EH R D
1.887113332748413,spin,S P IH N,S P AH N
1.8865187168121338,psyche,S AY K IY,S AY K T
1.8856821060180664,perjure,P ER JH ER,P ER JH ER D
1.8855161666870117,stub,S T AH B,S T AH B D
1.885467529296875,plan,P L AE N,P L AE N D
1.8847918510437012,prune,P R UW N,P R UW N D
1.8839781284332275,coif,K W AA F,K OY F T
1.8839781284332275,quaff,K W AA F,K W AA F AH D
1.882913589477539,spoil,S P OY L,S P OY L D
1.8822481632232666,limp,L IH M P,L IH M P T
1.8816192150115967,tatter,T AE T ER,T AE T ER D
1.8811044692993164,scar,S K AA R,S K AA R D
1.8810982704162598,injure,IH N JH ER,IH N JH ER D
1.8803930282592773,fence,F EH N S,F EH N S T
1.880101203918457,swatch,S W AA CH,S W AA CH T
1.8793509006500244,fling,F L IH NG,F L AH NG
1.8790829181671143,change,CH EY N JH,CH EY N JH D
1.8788881301879883,wax,W AE K S,W AE K S T
1.8787574768066406,longe,L AA N JH,L AO NG D
1.8786883354187012,bring,B R IH NG,B R AO T
1.8786015510559082,wallow,W AA L OW,W AA L OW D
1.8777227401733398,scheme,S K IY M,S K IY M D
1.877720594406128,brush,B R AH SH,B R AH SH T
1.8774960041046143,quash,K W AO SH,K W AO SH T
1.8774652481079102,agree,AH G R IY,AH G R IY D
1.8773727416992188,survey,S ER V EY,S ER V EY D
1.8771519660949707,assess,AH S EH S,AH S EH S T
1.8766899108886719,prong,P R AO NG,P R AO NG D
1.876633644104004,follow,F AA L OW,F AA L OW D
1.8765218257904053,divvy,D IH V IY,D IH V IY D
1.876091718673706,climb,K L AY M,K L AY M D
1.8742361068725586,space,S P EY S,S P EY S T
1.8740818500518799,tattoo,T AE T UW,T AE T UW D
1.8739433288574219,bleach,B L IY CH,B L IY CH T
1.8736937046051025,gutter,G AH T ER,G AH T ER D
1.873603343963623,flame,F L EY M,F L EY M D
1.8732783794403076,stun,S T AH N,S T AH N D
1.8731627464294434,score,S K AO R,S K AO R D
1.873079538345337,gleam,G L IY M,G L IY M D
1.8725097179412842,muddy,M AH D IY,M AH D IY D
1.8724350929260254,spar,S P AA R,S P AA R D
1.8721046447753906,bridge,B R IH JH,B R IH JH D
1.8720345497131348,outdo,AW T D UW,AW T D IH D
1.8717238903045654,mix,M IH K S,M IH K S T
1.8710918426513672,flash,F L AE SH,F L AE SH T
1.8705956935882568,pledge,P L EH JH,P L EH JH D
1.870476245880127,gather,G AE DH ER,G AE DH ER D
1.8698806762695312,class,K L AE S,K L AE S T
1.8687682151794434,flop,F L AA P,F L AA P T
1.867971420288086,march,M AA R CH,M AA R CH T
1.8679275512695312,cross,K R AO S,K R AO S T
1.8675012588500977,scurry,S K ER IY,S K ER IY D
1.8670902252197266,drill,D R IH L,D R IH L D
1.8667230606079102,bloom,B L UW M,B L UW M D
1.8666584491729736,crush,K R AH SH,K R AH SH T
1.8661589622497559,assume,AH S UW M,AH S UW M D
1.8655552864074707,pounce,P AW N S,P AW N S T
1.864985466003418,pump,P AH M P,P AH M P T
1.8647868633270264,groom,G R UW M,G R UW M D
1.8644726276397705,cater,K EY T ER,K EY T ER D
1.8642539978027344,crab,K R AE B,K R AE B D
1.8639497756958008,stage,S T EY JH,S T EY JH D
1.8630375862121582,swerve,S W ER V,S W ER V D
1.862955093383789,crane,K R EY N,K R EY N D
1.862886667251587,box,B AA K S,B AA K S T
1.8625540733337402,swipe,S W AY P,S W AY P T
1.86124849319458,force,F AO R S,F AO R S T
1.861034631729126,rasp,R AE S P,R AE S P T
1.860957384109497,spice,S P AY S,S P AY S T
1.8607888221740723,flush,F L AH SH,F L AH SH T
1.860405683517456,blab,B L AE B,B L AE B D
1.8598060607910156,emerge,IH M ER JH,IH M ER JH D
1.8584752082824707,flare,F L EH R,F L EH R D
1.8579277992248535,scoff,S K AO F,S K AO F T
1.8578851222991943,smoke,S M OW K,S M OW K T
1.85746431350708,pluck,P L AH K,P L AH K T
1.8570103645324707,wrench,R EH N CH,R EH N CH T
1.8563311100006104,truck,T R AH K,T R AH K T
1.8561296463012695,slack,S L AE K,S L AE K T
1.8558447360992432,blame,B L EY M,B L EY M D
1.8557169437408447,cure,K Y UH R,K Y UH R D
1.855255126953125,drop,D R AA P,D R AA P T
1.8548882007598877,taper,T EY P ER,T EY P ER D
1.8542556762695312,slam,S L AE M,S L AE M D
1.8528387546539307,breach,B R IY CH,B R IY CH T
1.852717399597168,slim,S L IH M,S L IH M D
1.8526678085327148,answer,AE N S ER,AE N S ER D
1.8518171310424805,sleeve,S L IY V,S L IY V D
1.8512754440307617,thump,TH AH M P,TH AH M P T
1.8504364490509033,clash,K L AE SH,K L AE SH T
1.8495354652404785,fax,F AE K S,F AE K S T
1.8493528366088867,sink,S IH NG K,S AE NG K
1.8476965427398682,jump,JH AH M P,JH AH M P T
1.8475902080535889,shelve,SH EH L V,SH EH L V D
1.847360610961914,lump,L AH M P,L AH M P T
1.8471660614013672,alter,AO L T ER,AO L T ER D
1.8444836139678955,freak,F R IY K,F R IY K T
1.843590497970581,stake,S T EY K,S T EY K T
1.8431651592254639,park,P AA R K,P AA R K T
1.8428544998168945,block,B L AA K,B L AA K T
1.8420372009277344,trim,T R IH M,T R IH M D
1.8404934406280518,swoon,S W UW N,S W UW N D
1.840463638305664,sketch,S K EH CH,S K EH CH T
1.839371681213379,caddie,K AE D IY,K AE D IY D
1.839371681213379,caddy,K AE D IY,K AE D IY D
1.8389341831207275,chart,CH AA R T,CH AA R T AH D
1.8388283252716064,mellow,M EH L OW,M EH L OW D
1.8382391929626465,trash,T R AE SH,T R AE SH T
1.8374147415161133,glare,G L EH R,G L EH R D
1.8371467590332031,stoke,S T OW K,S T OW K T
1.8354988098144531,brim,B R IH M,B R IH M D
1.8353676795959473,pity,P IH T IY,P IH T IY D
1.833120584487915,scourge,S K ER JH,S K ER JH D
1.8321757316589355,scan,S K AE N,S K AE N D
1.8313097953796387,drone,D R OW N,D R OW N D
1.8303651809692383,flesh,F L EH SH,F L EH SH T
1.8303351402282715,slug,S L AH G,S L AH G D
1.8301620483398438,glass,G L AE S,G L AE S T
1.8298687934875488,drab,D R AE B,D R AE B D
1.8293869495391846,billow,B IH L OW,B IH L OW D
1.8290138244628906,bank,B AE NG K,B AE NG K T
1.8286800384521484,fetter,F EH T ER,F EH T ER D
1.8285834789276123,waylay,W EY L EY,W EY L EY D
1.8279099464416504,widow,W IH D OW,W IH D OW D
1.826000690460205,think,TH IH NG K,TH AO T
1.825160026550293,clone,K L OW N,K L OW N D
1.8251166343688965,grouse,G R AW S,G R AW S T
1.8248939514160156,link,L IH NG K,L IH NG K T
1.8246665000915527,bilk,B IH L K,B IH L K T
1.8238542079925537,hump,HH AH M P,HH AH M P T
1.8227484226226807,voyage,V OY AH JH,V OY AH JH D
1.8224382400512695,crop,K R AA P,K R AA P T
1.8219788074493408,swear,S W EH R,S W AO R
1.821279525756836,bereave,B ER IY V,B ER IY V D
1.8211669921875,grill,G R IH L,G R IH L D
1.8210523128509521,prop,P R AA P,P R AA P T
1.8209571838378906,tax,T AE K S,T AE K S T
1.8208730220794678,garb,G AA R B,G AA R B D
1.8200769424438477,prime,P R AY M,P R AY M D
1.8181371688842773,gussy,G AH S IY,G AH S IY D
1.8180263042449951,harp,HH AA R P,HH AA R P T
1.8179397583007812,adjudge,AH JH AH JH,AH JH AH JH D
1.8176922798156738,passe,P AE S EY,P AE S T
1.8161582946777344,swirl,S W ER L,S W ER L D
1.8155560493469238,dress,D R EH S,D R EH S T
1.8145780563354492,flag,F L AE G,F L AE G D
1.8125412464141846,trick,T R IH K,T R IH K T
1.81044340133667,edit,EH D AH T,EH D AH T AH D
1.8099696636199951,curry,K AH R IY,K ER IY D
1.8097875118255615,mark,M AA R K,M AA R K T
1.8097875118255615,marke,M AA R K,M AA R K T
1.8091673851013184,wink,W IH NG K,W IH NG K T
1.8091576099395752,arrange,ER EY N JH,ER EY N JH D
1.8066790103912354,audit,AO D IH T,AO D IH T IH D
1.806229591369629,parch,P AA R CH,P AA R CH T
1.8058037757873535,morph,M AO R F,M AO R F T
1.8056960105895996,dump,D AH M P,D AH M P T
1.8053545951843262,fluff,F L AH F,F L AH F T
1.805187702178955,trail,T R EY L,T R EY L D
1.805143117904663,trek,T R EH K,T R EH K T
1.8050401210784912,coax,K OW K S,K OW K S T
1.8033843040466309,store,S T AO R,S T AO R D
1.8033406734466553,quiz,K W IH Z,K W IH Z D
1.8029868602752686,abash,AH B AE SH,AH B AE SH T
1.8013525009155273,pierce,P IH R S,P IH R S T
1.7992329597473145,carry,K AE R IY,K AE R IY D
1.7981464862823486,ashame,AH SH EY M,AH SH EY M D
1.7969458103179932,crave,K R EY V,K R EY V D
1.7952911853790283,preach,P R IY CH,P R IY CH T
1.79510498046875,sleep,S L IY P,S L EH P T
1.7949271202087402,attack,AH T AE K,AH T AE K T
1.7929890155792236,dredge,D R EH JH,D R EH JH D
1.792656660079956,stone,S T OW N,S T OW N D
1.7902655601501465,clap,K L AE P,K L AE P T
1.7901415824890137,swoosh,S W UW SH,S W UW SH T
1.789684772491455,stare,S T EH R,S T EH R D
1.7886848449707031,droop,D R UW P,D R UW P T
1.7878704071044922,stain,S T EY N,S T EY N D
1.7877094745635986,twitch,T W IH CH,T W IH CH T
1.7876925468444824,scam,S K AE M,S K AE M D
1.7874906063079834,bounce,B AW N S,B AW N S T
1.7870633602142334,carve,K AA R V,K AA R V D
1.7867391109466553,immerse,IH M ER S,IH M ER S T
1.7857253551483154,torch,T AO R CH,T AO R CH T
1.7846088409423828,borrow,B AA R OW,B AA R OW D
1.7840180397033691,grab,G R AE B,G R AE B D
1.7817597389221191,fuse,F Y UW Z,F Y UW Z D
1.7816574573516846,cube,K Y UW B,K Y UW B D
1.7778103351593018,repay,R IY P EY,R IY P EY D
1.7772555351257324,probe,P R OW B,P R OW B D
1.7769989967346191,prick,P R IH K,P R IH K T
1.775707721710205,mask,M AE S K,M AE S K T
1.7753477096557617,clock,K L AA K,K L AA K T
1.7744886875152588,broach,B R OW CH,B R OW CH T
1.7729542255401611,gift,G IH F T,G IH F T AH D
1.7726249694824219,lapse,L AE P S,L AE P S T
1.7688171863555908,drape,D R EY P,D R EY P T
1.76715886592865,slog,S L AA G,S L AA G D
1.7656971216201782,plop,P L AA P,P L AA P T
1.7653979063034058,preen,P R IY N,P R IY N D
1.764514684677124,anchor,AE NG K ER,AE NG K ER D
1.7619222402572632,swing,S W IH NG,S W AH NG
1.7616997957229614,slick,S L IH K,S L IH K T
1.7613743543624878,trip,T R IH P,T R IH P T
1.761326789855957,drain,D R EY N,D R EY N D
1.7607378959655762,place,P L EY S,P L EY S T
1.7602145671844482,twine,T W AY N,T W AY N D
1.760024070739746,careen,K ER IY N,K ER IY N D
1.7599003314971924,lobby,L AA B IY,L AA B IY D
1.7588748931884766,bluff,B L AH F,B L AH F T
1.7568237781524658,brave,B R EY V,B R EY V D
1.7566243410110474,drive,D R AY V,D R OW V
1.7551803588867188,elbow,EH L B OW,EH L B OW D
1.7545816898345947,omit,OW M IH T,OW M IH T AH D
1.7544074058532715,whisk,W IH S K,W IH S K T
1.753474235534668,trap,T R AE P,T R AE P T
1.7514598369598389,grin,G R IH N,G R IH N D
1.7506272792816162,task,T AE S K,T AE S K T
1.7503697872161865,dent,D EH N T,D EH N T IH D
1.7502617835998535,parse,P AA R S,P AA R S T
