activation,lemma,present_phones,past_phones
1.9260998964309692,rim,R IH M,R IH M D
1.9260491132736206,cuss,K AH S,K AH S T
1.9256373643875122,mean,M IY N,M EH N T
1.9252434968948364,ruse,R UW Z,R UW Z D
1.9249612092971802,poll,P OW L,P OW L D
1.9245692491531372,raise,R EY Z,R EY Z D
1.9245692491531372,raze,R EY Z,R EY Z D
1.9243649244308472,sheath,SH IY TH,SH IY DH D
1.9243518114089966,spy,S P AY,S P AY D
1.9241715669631958,glow,G L OW,G L OW D
1.9234460592269897,thin,TH IH N,TH IH N D
1.923258900642395,shove,SH AH V,SH AH V D
1.9231759309768677,cock,K AA K,K AA K T
1.922324776649475,rag,R AE G,R AE G AH D
1.9220503568649292,pass,P AE S,P AE S T
1.9217249155044556,hurl,HH ER L,HH ER L D
1.9215046167373657,bore,B AO R,B AO R D
1.921282410621643,pock,P AA K,P AA K T
1.9206587076187134,reel,R IY L,R IY L D
1.919948697090149,peg,P EH G,P EH G D
1.9190994501113892,tack,T AE K,T AE K T
1.918178677558899,bath,B AE TH,B EY DH D
1.917883038520813,hurt,HH ER T,HH ER T
1.9170931577682495,shear,SH IH R,SH IH R D
1.916570782661438,bail,B EY L,B EY L D
1.9165230989456177,sac,S AE K,S AE K T
1.9165230989456177,sack,S AE K,S AE K T
1.916160225868225,grow,G R OW,G R UW
1.916160225868225,growe,G R OW,G R UW
1.9161375761032104,hear,HH IY R,HH ER D
1.9153474569320679,sub,S AH B,S AH B D
1.9150904417037964,rail,R EY L,R EY L D
1.915056824684143,pry,P R AY,P R AY D
1.914530873298645,tag,T AE G,T AE G D
1.9141050577163696,loot,L UW T,L UW T AH D
1.9138976335525513,root,R UW T,R UW T AH D
1.9138976335525513,route,R UW T,R UW T IH D
1.913774847984314,buzz,B AH Z,B AH Z D
1.9136673212051392,goof,G UW F,G UW F T
1.9132615327835083,seal,S IY L,S IY L D
1.9131568670272827,wail,W EY L,W EY L D
1.9131220579147339,cap,K AE P,K AE P T
1.9128392934799194,love,L AH V,L AH V D
1.9123927354812622,poop,P UW P,P UW P T
1.9120036363601685,pet,P EH T,P EH T IH D
1.911532998085022,mash,M AE SH,M AE SH T
1.9106546640396118,flaw,F L AO,F L AO D
1.9102450609207153,wean,W IY N,W IY N D
1.909978985786438,blur,B L ER,B L ER D
1.9097317457199097,peel,P IY L,P IY L D
1.9093183279037476,match,M AE CH,M AE CH T
1.9078186750411987,pose,P OW Z,P OW Z D
1.9072593450546265,dock,D AA K,D AA K T
1.9067474603652954,home,HH OW M,HH OW M D
1.9066885709762573,sour,S AW ER,S AW ER D
1.9066447019577026,flow,F L OW,F L OW D
1.9066447019577026,flowe,F L OW,F L OW D
1.9062706232070923,fudge,F AH JH,F AH JH D
1.9062312841415405,furrow,F ER OW,F ER OW D
1.9058550596237183,web,W EH B,W EH B D
1.9057413339614868,hop,HH AA P,HH AA P T
1.905014157295227,suit,S UW T,S UW T IH D
1.9046977758407593,ant,AE N T,AE N T IH D
1.9039942026138306,gin,JH IH N,JH IH N D
1.9037996530532837,fool,F UW L,F UW L D
1.9024828672409058,bing,B IH NG,B IH N JH D
1.902448296546936,rib,R IH B,R IH B D
1.9018090963363647,catch,K AE CH,K AA T
1.9016965627670288,sate,S EY T,S EY T IH D
1.9014779329299927,hole,HH OW L,HH OW L D
1.9013863801956177,jell,JH EH L,JH EH L D
1.9009727239608765,yoke,Y OW K,Y OW K T
1.9009109735488892,surf,S ER F,S ER F T
1.9008299112319946,gouge,G AW JH,G AW JH D
1.9002934694290161,cry,K R AY,K R AY D
1.8996473550796509,rut,R AH T,R AH T IH D
1.8994289636611938,top,T AA P,T AA P T
1.8990298509597778,weave,W IY V,W OW V
1.8988507986068726,jam,JH AE M,JH AE M D
1.8984798192977905,bar,B AA R,B AA R D
1.8979984521865845,cane,K EY N,K EY N D
1.897964358329773,shock,SH AA K,SH AA K T
1.8978201150894165,rate,R EY T,R EY T IH D
1.8975132703781128,shut,SH AH T,SH AH T
1.8973039388656616,cease,S IY S,S IY S T
1.897288203239441,kiss,K IH S,K IH S T
1.89627206325531,dot,D AA T,D AA T AH D
1.8949271440505981,vet,V EH T,V EH T IH D
1.8949140310287476,halve,HH AE V,HH AE V D
1.8949140310287476,have,HH AE V,HH AE D
1.8949095010757446,hurry,HH ER IY,HH ER IY D
1.8941045999526978,half,HH AE F,HH AE V D
1.8939484357833862,page,P EY JH,P EY JH D
1.8933802843093872,boot,B UW T,B UW T IH D
1.8931218385696411,whirl,W ER L,W ER L D
1.892924189567566,mop,M AA P,M AA P T
1.8926531076431274,pop,P AA P,P AA P T
1.8923412561416626,gum,G AH M,G AH M D
1.8916083574295044,cite,S AY T,S AY T AH D
1.8916083574295044,site,S AY T,S AY T IH D
1.8913718461990356,pit,P IH T,P IH T IH D
1.8894847631454468,comb,K OW M,K OW M D
1.8890718221664429,whiz,W IH Z,W IH Z D
1.888753056526184,lodge,L AA JH,L AA JH D
1.88853919506073,blue,B L UW,B L UW D
1.888435959815979,gash,G AE SH,G AE SH T
1.887914776802063,robe,R OW B,R OW B D
1.887741208076477,rough,R AH F,R AH F T
1.8868027925491333,long,L AO NG,L AO NG D
1.886740803718567,worry,W ER IY,W ER IY D
1.8865216970443726,cape,K EY P,K EY P T
1.8864730596542358,daze,D EY Z,D EY Z D
1.885978102684021,win,W IH N,W AH N
1.8858741521835327,rob,R AA B,R AA B D
1.8851372003555298,dog,D AO G,D AO G D
1.8841620683670044,gun,G AH N,G AH N D
1.8840595483779907,mire,M AY R,M AY R D
1.883630394935608,bash,B AE SH,B AE SH T
1.8825396299362183,pale,P EY L,P EY L D
1.882489800453186,fall,F AO L,F EH L
1.882482647895813,fell,F EH L,F EH L D
1.8821274042129517,peeve,P IY V,P IY V D
1.8817983865737915,zone,Z OW N,Z OW N D
1.8810673952102661,occur,AH K ER,AH K ER D
1.8805614709854126,fan,F AE N,F AE N D
1.879867672920227,surge,S ER JH,S ER JH D
1.8791576623916626,choose,CH UW Z,CH OW Z
1.8785773515701294,bowl,B OW L,B OW L D
1.8783706426620483,knight,N AY T,N AY T IH D
1.8781005144119263,fly,F L AY,F L UW
1.8780490159988403,throw,TH R OW,TH R UW
1.8778222799301147,rig,R IH G,R IH G D
1.8777872323989868,wreak,R IY K,R IY K T
1.8774052858352661,tote,T OW T,T OW T IH D
1.877264142036438,heave,HH IY V,HH IY V D
1.8770979642868042,gag,G AE G,G AE G D
1.8768130540847778,tone,T OW N,T OW N D
1.8765641450881958,take,T EY K,T UH K
1.876473069190979,pave,P EY V,P EY V D
1.8763796091079712,hose,HH OW Z,HH OW Z D
1.8761426210403442,wane,W EY N,W EY N D
1.8759721517562866,sap,S AE P,S AE P T
1.8752812147140503,hook,HH UH K,HH UH K T
1.8751739263534546,hote,HH OW T,HH AY T
1.874611496925354,tip,T IH P,T IH P T
1.874121069908142,mess,M EH S,M EH S T
1.8737369775772095,dash,D AE SH,D AE SH T
1.8734139204025269,hone,HH OW N,HH OW N D
1.8729945421218872,deck,D EH K,D EH K T
1.8728982210159302,stew,S T UW,S T UW D
1.8728910684585571,toll,T OW L,T OW L D
1.8728898763656616,pack,P AE K,P AE K T
1.8724769353866577,hate,HH EY T,HH EY T AH D
1.8719974756240845,chime,CH AY M,CH AY M D
1.8708957433700562,clue,K L UW,K L UW D
1.870653748512268,wreck,R EH K,R EH K T
1.8690768480300903,join,JH OY N,JH OY N D
1.8679791688919067,set,S EH T,S EH T
1.8678499460220337,poke,P OW K,P OW K T
1.8676522970199585,pain,P EY N,P EY N D
1.8670982122421265,mug,M AH G,M AH G D
1.8665918111801147,tower,T AW ER,T AW ER D
1.8665589094161987,dupe,D UW P,D UW P T
1.8664737939834595,hash,HH AE SH,HH AE SH T
1.8662840127944946,whoop,W UW P,W UW P T
1.8657597303390503,boom,B UW M,B UW M D
1.8653630018234253,waive,W EY V,W EY V D
1.8653630018234253,wave,W EY V,W EY V D
1.8649781942367554,hawk,HH AO K,HH AO K T
1.8647290468215942,patch,P AE CH,P AE CH T
1.8646875619888306,tail,T EY L,T EY L D
1.864306092262268,spur,S P ER,S P ER D
1.8641866445541382,kneel,N IY L,N EH L T
1.8629628419876099,shoot,SH UW T,SH AA T
1.8626092672348022,date,D EY T,D EY T IH D
1.8626071214675903,soup,S UW P,S UW P T
1.8622180223464966,burn,B ER N,B ER N D
1.8621550798416138,piss,P IH S,P IH S T
1.8618165254592896,ally,AE L AY,AH L AY D
1.8612619638442993,gut,G AH T,G AH T IH D
1.8601197004318237,gaze,G EY Z,G EY Z D
1.8600963354110718,learn,L ER N,L ER N D
1.860019564628601,jot,JH AA T,JH AA T IH D
1.8596240282058716,cede,S IY D,S IY D AH D
1.859381079673767,knot,N AA T,N AA T IH D
1.8590775728225708,hoot,HH UW T,HH UW T IH D
1.858603835105896,peak,P IY K,P IY K T
1.858603835105896,pique,P IY K,P IY K T
1.8585234880447388,cave,K EY V,K EY V D
1.8575268983840942,tug,T AH G,T AH G D
1.8570290803909302,curb,K ER B,K ER B D
1.856920838356018,dome,D OW M,D OW M D
1.8564091920852661,dry,D R AY,D R AY D
1.855831503868103,race,R EY S,R EY S T
1.8557192087173462,rape,R EY P,R EY P T
1.8556679487228394,mass,M AE S,M AE S T
1.8554695844650269,jog,JH AA G,JH AA G D
1.855392575263977,pick,P IH K,P IH K T
1.8550151586532593,annoy,AH N OY,AH N OY D
1.8538509607315063,miss,M IH S,M IH S T
1.8524118661880493,latch,L AE CH,L AE CH T
1.852143406867981,rake,R EY K,R EY K T
1.8520079851150513,keep,K IY P,K EH P T
1.8516606092453003,note,N OW T,N OW T AH D
1.851239800453186,purge,P ER JH,P ER JH D
1.8511532545089722,gauge,G EY JH,G EY JH D
1.8510080575942993,plough,P L AW,P L AW D
1.8510080575942993,plow,P L AW,P L AW D
1.8509587049484253,shuck,SH AH K,SH AH K T
1.8506323099136353,lash,L AE SH,L AE SH T
1.8495033979415894,claw,K L AO,K L AO D
1.8490978479385376,coach,K OW CH,K OW CH T
1.8483742475509644,right,R AY T,R AY T IH D
1.8483742475509644,write,R AY T,R OW T
1.8480578660964966,merge,M ER JH,M ER JH D
1.847985863685608,work,W ER K,W ER K T
1.8473845720291138,cheat,CH IY T,CH IY T AH D
1.8467196226119995,wretch,R EH CH,R EH CH IH D
1.8464242219924927,roll,R OW L,R OW L D
1.846269965171814,mate,M EY T,M EY T IH D
1.8460596799850464,wag,W AE G,W AE G D
1.845542073249817,chat,CH AE T,CH AE T AH D
1.8452702760696411,rage,R EY JH,R EY JH D
1.8446029424667358,duke,D UW K,D UW K T
1.844551682472229,spay,S P EY,S P EY D
1.8444374799728394,sip,S IH P,S IH P T
1.843652606010437,inch,IH N CH,IH N CH T
1.843570351600647,rack,R AE K,R AE K T
1.843570351600647,wrack,R AE K,R AE K T
1.8430839776992798,get,G EH T,G AA T
1.8428055047988892,cut,K AH T,K AH T
1.8425923585891724,wait,W EY T,W EY T IH D
1.8425923585891724,waite,W EY T,W EY T IH D
1.8425003290176392,tap,T AE P,T AE P T
1.8423112630844116,mob,M AA B,M AA B D
1.8414181470870972,mine,M AY N,M AY N D
1.8406778573989868,beam,B IY M,B IY M D
1.8404961824417114,bat,B AE T,B AE T IH D
1.839016079902649,wet,W EH T,W EH T
1.839016079902649,whet,W EH T,W EH T IH D
1.838917851448059,meet,M IY T,M EH T
1.838917851448059,mete,M IY T,M IY T IH D
1.838568091392517,seat,S IY T,S IY T IH D
1.838399052619934,neck,N EH K,N EH K T
1.8371063470840454,come,K AH M,K EY M
1.8371063470840454,cum,K AH M,K EY M
1.836800456047058,zoom,Z UW M,Z UW M D
1.8364073038101196,arraign,ER EY N,ER EY N D
1.8359428644180298,shave,SH EY V,SH EY V D
1.8357998132705688,boat,B OW T,B OW T IH D
1.835694432258606,fess,F EH S,F EH S T
1.8356643915176392,kick,K IH K,K IH K T
1.8355871438980103,deal,D IY L,D EH L T
1.8347889184951782,light,L AY T,L IH T
1.834323525428772,rug,R AH G,R AH G AH D
1.8334261178970337,net,N EH T,N EH T IH D
1.832870364189148,shit,SH IH T,SH IH T
1.8325449228286743,house,HH AW S,HH AW Z D
1.8321195840835571,bowse,B OW S,B AW Z D
1.831875205039978,reach,R IY CH,R IY CH T
1.8316296339035034,pout,P AW T,P AW T IH D
1.831565499305725,nose,N OW Z,N OW Z D
1.8310967683792114,shake,SH EY K,SH UH K
1.8307334184646606,reign,R EY N,R EY N D
1.8307334184646606,rein,R EY N,R EY N D
1.830668330192566,bag,B AE G,B AE G D
1.8298190832138062,rile,R AY L,R AY L D
1.8294981718063354,piece,P IY S,P IY S T
1.8288272619247437,vat,V AE T,V AE T IH D
1.82837975025177,glue,G L UW,G L UW D
1.8270186185836792,mail,M EY L,M EY L D
1.8268996477127075,let,L EH T,L EH T
1.8264333009719849,fill,F IH L,F IH L D
1.825316071510315,firm,F ER M,F ER M D
1.8251672983169556,thumb,TH AH M,TH AH M D
1.824705719947815,cue,K Y UW,K Y UW D
1.824581503868103,shape,SH EY P,SH EY P T
1.8243495225906372,jab,JH AE B,JH AE B D
1.8242169618606567,rap,R AE P,R AE P T
1.8242169618606567,wrap,R AE P,R AE P T
1.8241323232650757,riff,R IH F,R IH F T
1.8232976198196411,seep,S IY P,S IY P T
1.822931170463562,duck,D AH K,D AH K T
1.8223387002944946,beg,B EH G,B EH G D
1.821804404258728,fight,F AY T,F AO T
1.8209701776504517,beat,B IY T,B IY T
1.8200310468673706,log,L AO G,L AO G D
1.8199526071548462,foul,F AW L,F AW L D
1.8198753595352173,book,B UH K,B UH K T
1.8192676305770874,heat,HH IY T,HH IY T AH D
1.8192118406295776,stay,S T EY,S T EY D
1.8192015886306763,brow,B R AW,B R AW D
1.8187974691390991,nudge,N AH JH,N AH JH D
1.8187552690505981,rouse,R AW S,R AW Z D
1.817665457725525,zap,Z AE P,Z AE P T
1.8176285028457642,chop,CH AA P,CH AA P T
1.8166431188583374,shirk,SH ER K,SH ER K T
1.8163708448410034,perk,P ER K,P ER K T
1.8159338235855103,search,S ER CH,S ER CH T
1.815710186958313,chug,CH AH G,CH AH G D
1.8154956102371216,veil,V EY L,V EY L D
1.8153518438339233,dub,D AH B,D AH B D
1.8152886629104614,check,CH EH K,CH EH K T
1.8147059679031372,rhyme,R AY M,R AY M D
1.8146063089370728,moan,M OW N,M OW N D
1.81460440158844,purse,P ER S,P ER S T
1.8143588304519653,rub,R AH B,R AH B D
1.8142777681350708,wage,W EY JH,W EY JH D
1.8142627477645874,wash,W AA SH,W AA SH T
1.8140767812728882,size,S AY Z,S AY Z D
1.8139992952346802,soak,S OW K,S OW K T
1.81293785572052,hiss,HH IH S,HH IH S T
1.81283438205719,time,T AY M,T AY M D
1.8126224279403687,chain,CH EY N,CH EY N D
1.8123127222061157,hatch,HH AE CH,HH AE CH T
1.8122957944869995,dim,D IH M,D IH M D
1.8121076822280884,bum,B AH M,B AH M D
1.8117789030075073,jerk,JH ER K,JH ER K T
1.8114904165267944,pine,P AY N,P AY N D
1.8111048936843872,choke,CH OW K,CH OW K T
1.8107777833938599,cope,K OW P,K OW P T
1.8104115724563599,shop,SH AA P,SH AA P T
1.8097132444381714,dish,D IH SH,D IH SH T
1.809503197669983,fish,F IH SH,F IH SH T
1.8083072900772095,jet,JH EH T,JH EH T IH D
1.8072482347488403,foil,F OY L,F OY L D
1.8068970441818237,tape,T EY P,T EY P T
1.80659019947052,jack,JH AE K,JH AE K T
1.8061124086380005,leg,L EH G,L EH G AH D
1.8053985834121704,chuck,CH AH K,CH AH K T
1.8052812814712524,phone,F OW N,F OW N D
1.8048518896102905,peep,P IY P,P IY P T
1.8045917749404907,joke,JH OW K,JH OW K T
1.8043752908706665,bet,B EH T,B EH T
1.8043497800827026,live,L AY V,L IH V D
1.804038405418396,lean,L IY N,L IY N D
1.803805947303772,bog,B AA G,B AA G D
1.803240180015564,make,M EY K,M EY D
1.8031679391860962,bomb,B AA M,B AA M D
1.8028103113174438,tame,T EY M,T EY M D
1.8015354871749878,nick,N IH K,N IH K T
1.8004482984542847,hitch,HH IH CH,HH IH CH T
1.7992078065872192,bus,B AH S,B AH S T
1.7992078065872192,buss,B AH S,B AH S T
1.7987736463546753,flee,F L IY,F L EH D
1.7987068891525269,pipe,P AY P,P AY P T
1.798432469367981,cage,K EY JH,K EY JH D
1.7980793714523315,chick,CH IH K,CH IH K T
1.7973400354385376,hug,HH AH G,HH AH G D
1.7968071699142456,ask,AE S K,AE S K T
1.7968047857284546,lag,L AE G,L AE G D
1.7958062887191772,zag,Z AE G,Z AE G D
1.7957371473312378,reap,R IY P,R IY P T
1.7953633069992065,douse,D AW S,D AW S T
1.7951136827468872,nurse,N ER S,N ER S T
1.7932831048965454,rout,R AW T,R UW T IH D
1.7926570177078247,whack,W AE K,W AE K T
1.7900880575180054,fuss,F AH S,F AH S T
1.7893787622451782,deem,D IY M,D IY M D
1.789221167564392,hit,HH IH T,HH IH T
1.7887929677963257,gate,G EY T,G EY T IH D
1.7884997129440308,leave,L IY V,L EH F T
1.78834068775177,bite,B AY T,B IH T
1.7879377603530884,wake,W EY K,W OW K
1.787812352180481,wick,W IH K,W IH K AH D
1.7864750623703003,hack,HH AE K,HH AE K T
1.7862082719802856,bug,B AH G,B AH G D
1.7859195470809937,cake,K EY K,K EY K T
1.7857218980789185,dole,D OW L,D OW L D
1.7855087518692017,poach,P OW CH,P OW CH T
1.7854288816452026,pitch,P IH CH,P IH CH T
1.7853938341140747,nag,N AE G,N AE G D
1.7847353219985962,wish,W IH SH,W IH SH T
1.784371256828308,map,M AE P,M AE P T
1.7843118906021118,balk,B AO K,B AO K T
1.7825325727462769,gyp,JH IH P,JH IH P T
1.7814522981643677,merce,M ER S,M ER S T
1.7807766199111938,laugh,L AE F,L AE F T
1.7799392938613892,bone,B OW N,B OW N D
1.7782713174819946,luff,L AH F,L AH F T
1.7777141332626343,hope,HH OW P,HH OW P T
1.7775298357009888,feel,F IY L,F EH L T
1.7759443521499634,walk,W AO K,W AO K T
1.7758206129074097,arrive,ER AY V,ER AY V D
1.775415062904358,theme,TH IY M,TH IY M D
1.7751601934432983,bate,B EY T,B EY T IH D
1.7750805616378784,loom,L UW M,L UW M D
1.77493417263031,lurk,L ER K,L ER K T
1.7749279737472534,lib,L IH B,L IH B D
1.774673581123352,lose,L UW Z,L AO S T
1.7744933366775513,view,V Y UW,V Y UW D
1.7738059759140015,hype,HH AY P,HH AY P T
1.7733360528945923,limb,L IH M,L IH M D
1.7725175619125366,heap,HH IY P,HH IY P T
1.7723439931869507,tile,T AY L,T AY L D
1.7721723318099976,nap,N AE P,N AE P T
1.7708684206008911,dip,D IH P,D IH P T
1.7708503007888794,verse,V ER S,V ER S T
1.769614577293396,look,L UH K,L UH K T
1.7680898904800415,worth,W ER TH,W ER TH
1.767370581626892,knife,N AY F,N AY F T
1.7656291723251343,watch,W AA CH,W AA CH T
1.765602469444275,white,W AY T,W AY T IH D
1.76439368724823,boss,B AA S,B AA S T
1.7640215158462524,usher,AH SH ER,AH SH ER D
1.7635003328323364,read,R EH D,R EH D
1.7635003328323364,redd,R EH D,R EH D
1.7628906965255737,rope,R OW P,R OW P T
1.7626339197158813,down,D AW N,D AW N D
1.7626336812973022,gain,G EY N,G EY N D
1.7620457410812378,wood,W UH D,W UH D IH D
1.7619646787643433,fit,F IH T,F IH T AH D
1.7615629434585571,soothe,S UW DH,S UW DH D
1.7606850862503052,mope,M OW P,M OW P T
1.759006142616272,hike,HH AY K,HH AY K T
1.758804440498352,lock,L AA K,L AA K T
1.7579396963119507,ax,AE K S,AE K S T
1.7579396963119507,axe,AE K S,AE K S T
