activation,lemma,present_phones,past_phones
0.2674887180328369,look,L UH K,L UH K T
0.2621505856513977,lurch,L ER CH,L ER CH T
0.2610360383987427,pipe,P AY P,P AY P T
0.2602076530456543,enfeeble,EH N F IY B AH L,EH N F IY B AH L D
0.2550455331802368,pit,P IH T,P IH T IH D
0.2532481551170349,shed,SH EH D,SH EH D
0.24906788766384125,replenish,R IY P L EH N IH SH,R IY P L EH N IH SH T
0.24611537158489227,piss,P IH S,P IH S T
0.24302272498607635,lure,L UH R,L UH R D
0.22443024814128876,dig,D IH G,D AH G
0.22252307832241058,lace,L EY S,L EY S T
0.2205687314271927,page,P EY JH,P EY JH D
0.21835021674633026,fit,F IH T,F IH T AH D
0.21372418105602264,backset,B AE K S EH T,B AE K S EH T
0.2088056057691574,shear,SH IH R,SH IH R D
0.2082521766424179,shore,SH AO R,SH AO R D
0.2066633552312851,rise,R AY Z,R OW Z
0.20643635094165802,guide,G AY D,G AY D AH D
0.2058383971452713,white,W AY T,W AY T IH D
0.20418111979961395,rig,R IH G,R IH G D
0.20129604637622833,chime,CH AY M,CH AY M D
0.20079834759235382,shop,SH AA P,SH AA P T
0.19998528063297272,delve,D EH L V,D EH L V D
0.19980911910533905,bug,B AH G,B AH G D
0.19864816963672638,provoke,P R AH V OW K,P R AH V OW K T
0.1955399066209793,lurk,L ER K,L ER K T
0.19392667710781097,learn,L ER N,L ER N D
0.1935768574476242,book,B UH K,B UH K T
0.19242654740810394,shit,SH IH T,SH IH T
0.18997789919376373,mine,M AY N,M AY N D
0.18981315195560455,loot,L UW T,L UW T AH D
0.18758730590343475,shock,SH AA K,SH AA K T
0.18738697469234467,hug,HH AH G,HH AH G D
0.18662889301776886,mug,M AH G,M AH G D
0.1839899867773056,peel,P IY L,P IY L D
0.18183420598506927,bag,B AE G,B AE G D
0.18114016950130463,aim,EY M,EY M D
0.17826111614704132,escort,EH S K AO R T,EH S K AO R T IH D
0.17742948234081268,deal,D IY L,D EH L T
0.17639951407909393,purge,P ER JH,P ER JH D
0.1762622743844986,mire,M AY R,M AY R D
0.17545484006404877,console,K AA N S OW L,K AH N S OW L D
0.17460380494594574,rhyme,R AY M,R AY M D
0.17448319494724274,lick,L IH K,L IH K T
0.17400459945201874,layer,L EY ER,L EY ER D
0.17383097112178802,lead,L EH D,L EH D IH D
0.17321418225765228,poll,P OW L,P OW L D
0.17254136502742767,bar,B AA R,B AA R D
0.17173419892787933,bash,B AE SH,B AE SH T
0.1714489907026291,caffeinate,K AE F IH N EY T,K AE F IH N EY T AH D
0.1707279533147812,elevate,EH L AH V EY T,EH L AH V EY T IH D
0.1692044585943222,pat,P AE T,P AE T IH D
0.16897915303707123,chug,CH AH G,CH AH G D
0.16834186017513275,foster,F AA S T ER,F AA S T ER D
0.16657595336437225,boss,B AA S,B AA S T
0.16540665924549103,peer,P IH R,P IH R D
0.16400502622127533,zag,Z AE G,Z AE G D
0.16303221881389618,load,L OW D,L OW D IH D
0.16274015605449677,pick,P IH K,P IH K T
0.16203223168849945,hit,HH IH T,HH IH T
0.16076068580150604,put,P UH T,P UH T
0.16003616154193878,pen,P EH N,P EH N D
0.15882189571857452,hype,HH AY P,HH AY P T
0.1583990901708603,bat,B AE T,B AE T IH D
0.15764184296131134,budge,B AH JH,B AH JH D
0.1573043018579483,bill,B IH L,B IH L D
0.15604303777217865,pin,P IH N,P IH N D
0.15574593842029572,fine,F AY N,F AY N D
0.1541510969400406,bowse,B OW S,B AW Z D
0.1536668986082077,poise,P OY Z,P OY Z D
0.14748986065387726,loan,L OW N,L OW N D
0.1465127319097519,side,S AY D,S AY D IH D
0.14571724832057953,pity,P IH T IY,P IH T IY D
0.1449107974767685,loose,L UW S,L UW S T
0.1448390930891037,lock,L AA K,L AA K T
0.14481528103351593,hiss,HH IH S,HH IH S T
0.14239071309566498,dine,D AY N,D AY N D
0.14223437011241913,deck,D EH K,D EH K T
0.14206542074680328,tug,T AH G,T AH G D
0.14139799773693085,beat,B IY T,B IY T
0.14137376844882965,boot,B UW T,B UW T IH D
0.14133648574352264,perish,P EH R IH SH,P EH R IH SH T
0.14017288386821747,ride,R AY D,R OW D
0.13994331657886505,hide,HH AY D,HH IH D
0.13973818719387054,major,M EY JH ER,M EY JH ER D
0.1395949274301529,let,L EH T,L EH T
0.13796965777873993,piece,P IY S,P IY S T
0.13796143233776093,gag,G AE G,G AE G D
0.1371198147535324,seesaw,S IY S AO,S IY S AO D
0.13634739816188812,dodge,D AA JH,D AA JH D
0.13627995550632477,bid,B IH D,B IH D
0.13597731292247772,rug,R AH G,R AH G AH D
0.13518153131008148,pose,P OW Z,P OW Z D
0.13448308408260345,pare,P EH R,P EH R D
0.1344824582338333,lease,L IY S,L IY S T
0.1344824582338333,leese,L IY S,L AO R
0.13437508046627045,beard,B IH R D,B IH R D AH D
0.13398687541484833,purse,P ER S,P ER S T
0.13297967612743378,pace,P EY S,P EY S T
0.13292686641216278,daze,D EY Z,D EY Z D
0.1313229650259018,point,P OY N T,P OY N T IH D
0.13099072873592377,bing,B IH NG,B IH N JH D
0.13015221059322357,pierce,P IH R S,P IH R S T
0.1300959438085556,dock,D AA K,D AA K T
0.1284128576517105,misuse,M IH S Y UW Z,M IH S Y UW Z D
0.1268445998430252,size,S AY Z,S AY Z D
0.12684164941310883,ship,SH IH P,SH IH P T
0.12426157295703888,ponder,P AA N D ER,P AA N D ER D
0.12405581772327423,concede,K AH N S IY D,K AH N S IY D IH D
0.1227906197309494,hint,HH IH N T,HH IH N T AH D
0.1198144406080246,hike,HH AY K,HH AY K T
0.11975835263729095,shoot,SH UW T,SH AA T
0.11953316628932953,tile,T AY L,T AY L D
0.11950062215328217,balk,B AO K,B AO K T
0.11925683915615082,paste,P EY S T,P EY S T IH D
0.11878825724124908,brow,B R AW,B R AW D
0.11867360770702362,pale,P EY L,P EY L D
0.11845318973064423,limb,L IH M,L IH M D
0.11574311554431915,wag,W AE G,W AE G D
0.11450789868831635,check,CH EH K,CH EH K T
0.11409489810466766,heat,HH IY T,HH IY T AH D
0.1130828708410263,dish,D IH SH,D IH SH T
0.11179186403751373,fudge,F AH JH,F AH JH D
0.11163781583309174,hedge,HH EH JH,HH EH JH D
0.11095674335956573,kill,K IH L,K IH L D
0.11064665019512177,port,P AO R T,P AO R T IH D
0.10995964705944061,doze,D OW Z,D OW Z D
0.10980875790119171,boil,B OY L,B OY L D
0.10942690074443817,bare,B EH R,B EH R D
0.10930435359477997,boat,B OW T,B OW T IH D
0.10833577811717987,bate,B EY T,B EY T IH D
0.10804669559001923,pot,P AA T,P AA T IH D
0.10696350038051605,sit,S IH T,S AE T
0.10658900439739227,hoist,HH OY S T,HH OY S T AH D
0.10598687827587128,wrest,R EH S T,R EH S T IH D
0.10550396144390106,time,T AY M,T AY M D
0.10531134903430939,tag,T AE G,T AE G D
0.10318006575107574,base,B EY S,B EY S T
0.10274975001811981,sag,S AE G,S AE G D
0.10272331535816193,pock,P AA K,P AA K T
0.10269580781459808,dare,D EH R,D EH R D
0.10223089158535004,dope,D OW P,D OW P T
0.10200576484203339,date,D EY T,D EY T IH D
0.09974221885204315,pass,P AE S,P AE S T
0.09964556992053986,kiss,K IH S,K IH S T
0.09855906665325165,lose,L UW Z,L AO S T
0.0984097570180893,leave,L IY V,L EH F T
0.09818713366985321,pelt,P EH L T,P EH L T IH D
0.09810669720172882,bed,B EH D,B EH D IH D
0.09685774147510529,pet,P EH T,P EH T IH D
0.09634171426296234,plumb,P L AH M,P L AH M D
0.09589417278766632,binge,B IH N JH,B IH N JH D
0.09420119225978851,dole,D OW L,D OW L D
0.09406085312366486,dip,D IH P,D IH P T
0.09334777295589447,pawn,P AO N,P AO N D
0.09312327206134796,leak,L IY K,L IY K T
0.09111379086971283,lean,L IY N,L IY N D
0.09098951518535614,pitch,P IH CH,P IH CH T
0.09047161042690277,fate,F EY T,F EY T IH D
0.09047161042690277,fete,F EY T,F EY T IH D
0.08919446170330048,loom,L UW M,L UW M D
0.08919338881969452,reel,R IY L,R IY L D
0.08820317685604095,chick,CH IH K,CH IH K T
0.08777563273906708,back,B AE K,B AE K T
0.08768533170223236,lunge,L AH N JH,L AH N JH D
0.08768324553966522,thin,TH IH N,TH IH N D
0.08764831721782684,rag,R AE G,R AE G AH D
0.08761338889598846,pain,P EY N,P EY N D
0.08687515556812286,shield,SH IY L D,SH IY L D IH D
0.08609060943126678,haunt,HH AO N T,HH AO N T IH D
0.0860588401556015,heal,HH IY L,HH IY L D
0.0860588401556015,heel,HH IY L,HH IY L D
0.08577685058116913,bowl,B OW L,B OW L D
0.08543287217617035,defer,D IH F ER,D IH F ER D
0.08485077321529388,poke,P OW K,P OW K T
0.08270798623561859,pool,P UW L,P UW L D
0.081388458609581,bet,B EH T,B EH T
0.08112213015556335,build,B IH L D,B IH L T
0.07913799583911896,kick,K IH K,K IH K T
0.07913024723529816,pant,P AE N T,P AE N T IH D
0.07881118357181549,wage,W EY JH,W EY JH D
0.07777003943920135,saint,S EY N T,S EY N T IH D
0.07765260338783264,putt,P AH T,P AH T IH D
0.07731933891773224,don,D AA N,D AA N D
0.07668285071849823,pester,P EH S T ER,P EH S T ER D
0.07565146684646606,love,L AH V,L AH V D
0.07445992529392242,cage,K EY JH,K EY JH D
0.07152985036373138,singe,S IH N JH,S IH N JH D
0.0714787095785141,jog,JH AA G,JH AA G D
0.07113818824291229,perjure,P ER JH ER,P ER JH ER D
0.07089032232761383,deem,D IY M,D IY M D
0.0707843154668808,root,R UW T,R UW T AH D
0.0707843154668808,route,R UW T,R UW T IH D
0.0666712075471878,dun,D AH N,D AH N D
0.06644447147846222,bus,B AH S,B AH S T
0.06644447147846222,buss,B AH S,B AH S T
0.06639595329761505,fill,F IH L,F IH L D
0.06538529694080353,rage,R EY JH,R EY JH D
0.06164507567882538,call,K AO L,K AO L D
0.06119780242443085,rear,R IH R,R IH R D
0.06060586869716644,lash,L AE SH,L AE SH T
0.059149906039237976,merge,M ER JH,M ER JH D
0.058591410517692566,longe,L AA N JH,L AO NG D
0.05805255472660065,range,R EY N JH,R EY N JH D
0.057916104793548584,badger,B AE JH ER,B AE JH ER D
0.05776973068714142,hunt,HH AH N T,HH AH N T AH D
0.057768240571022034,bake,B EY K,B EY K T
0.05776722729206085,duck,D AH K,D AH K T
0.05639074742794037,bail,B EY L,B EY L D
0.05584272742271423,ping,P IH NG,P IH NG D
0.05568958818912506,duke,D UW K,D UW K T
0.05546380579471588,peak,P IY K,P IY K T
0.05546380579471588,pique,P IY K,P IY K T
0.05294008553028107,dot,D AA T,D AA T AH D
0.05272702872753143,leash,L IY SH,L IY SH T
0.05163764953613281,pillar,P IH L ER,P IH L ER D
0.05151607096195221,laugh,L AE F,L AE F T
0.049792662262916565,hinge,HH IH N JH,HH IH N JH D
0.04903416335582733,roll,R OW L,R OW L D
0.048877641558647156,dart,D AA R T,D AA R T IH D
0.048237115144729614,post,P OW S T,P OW S T IH D
0.04755334556102753,curse,K ER S,K ER S T
0.04741653800010681,pause,P AO Z,P AO Z D
0.04734577238559723,bolt,B OW L T,B OW L T AH D
0.047295019030570984,deed,D IY D,D IY D AH D
0.04727789759635925,baste,B EY S T,B EY S T AH D
0.04641488194465637,care,K EH R,K EH R D
0.046289876103401184,tick,T IH K,T IH K T
0.0442190021276474,levy,L EH V IY,L EH V IY D
0.04416881501674652,lip,L IH P,L IH P T
0.043553873896598816,end,EH N D,EH N D AH D
0.04035031795501709,part,P AA R T,P AA R T IH D
0.03997284173965454,pad,P AE D,P AE D IH D
0.039158567786216736,raft,R AE F T,R AE F T IH D
0.03911463916301727,feel,F IY L,F EH L T
0.038390859961509705,mail,M EY L,M EY L D
0.037060633301734924,sock,S AA K,S AA K T
0.03463159501552582,hote,HH OW T,HH AY T
0.03413794934749603,pan,P AE N,P AE N D
0.033667489886283875,polish,P AA L IH SH,P AA L IH SH T
0.03239847719669342,crowd,K R AW D,K R AW D AH D
0.02894081175327301,pop,P AA P,P AA P T
0.028516173362731934,peeve,P IY V,P IY V D
0.026009663939476013,hoot,HH UW T,HH UW T IH D
0.02486218512058258,sip,S IH P,S IH P T
0.024597391486167908,char,CH AA R,CH AA R D
0.024381861090660095,chant,CH AE N T,CH AE N T IH D
0.023595914244651794,bogey,B OW G IY,B OW G IY D
0.02278183400630951,coole,K UW L,K UW L D
0.0223538875579834,lop,L AA P,L AA P T
0.021939963102340698,carve,K AA R V,K AA R V D
0.02131052315235138,lob,L AA B,L AA B D
0.01746101677417755,sprint,S P R IH N T,S P R IH N T IH D
0.015277937054634094,gauge,G EY JH,G EY JH D
0.013676837086677551,fuss,F AH S,F AH S T
0.01304943859577179,solve,S AA L V,S AA L V D
0.011344805359840393,loop,L UW P,L UW P T
0.011269167065620422,lap,L AE P,L AE P T
0.007109448313713074,dome,D OW M,D OW M D
