activation,lemma,present_phones,past_phones
0.1178167536854744,wreak,R IY K,R IY K T
0.11726338416337967,cheat,CH IY T,CH IY T AH D
0.11669755727052689,wane,W EY N,W EY N D
0.1163136437535286,gate,G EY T,G EY T IH D
0.11434120684862137,rough,R AH F,R AH F T
0.11291908472776413,sit,S IH T,S AE T
0.11290688067674637,smell,S M EH L,S M EH L D
0.11212310940027237,range,R EY N JH,R EY N JH D
0.11132196336984634,gut,G AH T,G AH T IH D
0.11130256205797195,rise,R AY Z,R OW Z
0.11094445735216141,rush,R AH SH,R AH SH T
0.10750993341207504,shame,SH EY M,SH EY M D
0.10514584928750992,bate,B EY T,B EY T IH D
0.10310632735490799,wee,W IY,W IY D
0.09971403330564499,test,T EH S T,T EH S T IH D
0.09898582845926285,reach,R IY CH,R IY CH T
0.09861806780099869,rebel,R EH B AH L,R IH B EH L D
0.09770739823579788,wag,W AE G,W AE G D
0.09659022837877274,bet,B EH T,B EH T
0.09635471552610397,maim,M EY M,M EY M D
0.09603118151426315,thump,TH AH M P,TH AH M P T
0.0946621373295784,wing,W IH NG,W IH NG D
0.09448070079088211,wrong,R AO NG,R AO NG D
0.09360455721616745,heat,HH IY T,HH IY T AH D
0.09246446937322617,railroad,R EY L R OW D,R EY L R OW D IH D
0.09206674247980118,jot,JH AA T,JH AA T IH D
0.09156004339456558,yell,Y EH L,Y EH L D
0.0911497250199318,seize,S IY Z,S IY Z D
0.09060580283403397,knot,N AA T,N AA T IH D
0.09058884531259537,wail,W EY L,W EY L D
0.09025024622678757,sing,S IH NG,S AE NG
0.08908700197935104,name,N EY M,N EY M D
0.08633332699537277,shed,SH EH D,SH EH D
0.08624108880758286,jade,JH EY D,JH EY D AH D
0.08430523425340652,jazz,JH AE Z,JH AE Z D
0.08407623320817947,rim,R IH M,R IH M D
0.08368543535470963,sag,S AE G,S AE G D
0.08345595747232437,whiz,W IH Z,W IH Z D
0.08301994949579239,saint,S EY N T,S EY N T IH D
0.08284620195627213,make,M EY K,M EY D
0.08251360803842545,nab,N AE B,N AE B D
0.08241427689790726,cede,S IY D,S IY D AH D
0.08133935183286667,weep,W IY P,W EH P T
0.0793861523270607,seek,S IY K,S AO T
0.07885336130857468,roar,R AO R,R AO R D
0.0768163725733757,sub,S AH B,S AH B D
0.076802559196949,let,L EH T,L EH T
0.07487962394952774,whack,W AE K,W AE K T
0.07483310252428055,suit,S UW T,S UW T IH D
0.07288409024477005,thrill,TH R IH L,TH R IH L D
0.07258123904466629,nap,N AE P,N AE P T
0.07244030386209488,sob,S AA B,S AA B D
0.07216247171163559,writhe,R IH TH,R IH TH D
0.07103965431451797,seal,S IY L,S IY L D
0.06995413452386856,knee,N IY,N IY D
0.06897542625665665,move,M UW V,M UW V D
0.06859750300645828,boat,B OW T,B OW T IH D
0.06709746271371841,map,M AE P,M AE P T
0.06698776036500931,bay,B EY,B EY D
0.06534329801797867,neck,N EH K,N EH K T
0.06474069505929947,mast,M AE S T,M AE S T AH D
0.06414435058832169,goof,G UW F,G UW F T
0.06153669208288193,lay,L EY,L EY D
0.06119903177022934,sow,S AW,S AW D
0.057835452258586884,tame,T EY M,T EY M D
0.057677753269672394,mob,M AA B,M AA B D
0.055846162140369415,knit,N IH T,N IH T
0.05420655757188797,wean,W IY N,W IY N D
0.053973712027072906,mutter,M AH T ER,M AH T ER D
0.05373648554086685,wheel,W IY L,W IY L D
0.0533127561211586,soup,S UW P,S UW P T
0.051901675760746,sully,S AH L IY,S AH L IY D
0.04860130697488785,mash,M AE SH,M AE SH T
0.04771728068590164,sock,S AA K,S AA K T
0.04524090141057968,sue,S UW,S UW D
0.044315315783023834,cell,S EH L,S EH L D
0.044315315783023834,sell,S EH L,S OW L D
0.04413575679063797,soak,S OW K,S OW K T
0.04322762042284012,gauge,G EY JH,G EY JH D
0.04275914281606674,weld,W EH L D,W EH L D IH D
0.042340151965618134,sear,S IH R,S IH R D
0.04214800149202347,nail,N EY L,N EY L D
0.037673093378543854,sin,S IH N,S IH N D
0.03669188171625137,hose,HH OW Z,HH OW Z D
0.0362839475274086,hypothesize,HH AY P AA TH AH S AY Z,HH AY P AA TH AH S AY Z D
0.03596276789903641,nag,N AE G,N AE G D
0.03404689580202103,knife,N AY F,N AY F T
0.033875204622745514,nestle,N EH S AH L,N EH S AH L D
0.033393315970897675,mock,M AA K,M AA K T
0.02897677570581436,bed,B EH D,B EH D IH D
0.028693102300167084,pet,P EH T,P EH T IH D
0.028550781309604645,wash,W AA SH,W AA SH T
0.026670701801776886,mess,M EH S,M EH S T
0.026453055441379547,snare,S N EH R,S N EH R D
0.026099108159542084,spell,S P EH L,S P EH L D
0.0255226269364357,chase,CH EY S,CH EY S T
0.02459142357110977,tap,T AE P,T AE P T
0.02101125568151474,relay,R IY L EY,R IY L EY D
0.01911003142595291,taste,T EY S T,T EY S T IH D
0.016659140586853027,mass,M AE S,M AE S T
0.01606736332178116,tease,T IY Z,T IY Z D
0.010355927050113678,ebb,EH B,EH B AH D
0.008916683495044708,nudge,N AH JH,N AH JH D
