activation,lemma,present_phones,past_phones
1.1784862279891968,forward,F AO R W ER D,F AO R W ER D IH D
1.1305713653564453,mortify,M AO R T IH F AY,M AO R T AH F AY D
1.1233165264129639,torture,T AO R CH ER,T AO R CH ER D
1.117349624633789,corrugate,K AO R AH G EY T,K AO R AH G EY T IH D
1.099990725517273,balkanize,B AO L K AH N AY Z,B AO L K AH N AY Z D
1.066799283027649,forsake,F AO R S EY K,F AO R S UH K
1.060704231262207,forecast,F AO R K AE S T,F AO R K AE S T
1.0301892757415771,falsify,F AO L S AH F AY,F AO L S AH F AY D
0.9692577123641968,forestall,F AO R S T AO L,F AO R S T AA L D
0.9131567478179932,torpedo,T AO R P IY D OW,T AO R P IY D OW D
0.8731621503829956,formulate,F AO R M Y AH L EY T,F AO R M Y AH L EY T AH D
0.7532726526260376,formalize,F AO R M AH L AY Z,F AO R M AH L AY Z D
0.7364493608474731,normalize,N AO R M AH L AY Z,N AO R M AH L AY Z D
0.6232172250747681,bobble,B AO B AH L,B AO B AH L D
0.5816471576690674,modulate,M AO JH Y UW L EY T,M AO JH Y UW L EY T IH D
0.11055770516395569,accrue,AH K R UW,AH K R UW D
0.08870440721511841,house,HH AW S,HH AW Z D
0.058616429567337036,lean,L IY N,L IY N D
0.05761668086051941,howl,HH AW L,HH AW L D
0.051175862550735474,leach,L IY CH,L IY CH T
