activation,lemma,present_phones,past_phones
0.13236859440803528,cling,K L IH NG,K L AH NG
0.1323314607143402,dash,D AE SH,D AE SH T
0.13127300143241882,plane,P L EY N,P L EY N D
0.13121959567070007,pack,P AE K,P AE K T
0.1308130919933319,back,B AE K,B AE K T
0.1294039487838745,rot,R AA T,R AA T IH D
0.1289004385471344,shine,SH AY N,SH OW N
0.1286141574382782,chair,CH EH R,CH EH R D
0.12834152579307556,cockey,K AA K IY,K AA K AY D
0.12688538432121277,take,T EY K,T UH K
0.1267927885055542,pare,P EH R,P EH R D
0.12565472722053528,search,S ER CH,S ER CH T
0.12549325823783875,cart,K AA R T,K AA R T IH D
0.12538841366767883,put,P UH T,P UH T
0.1251409947872162,walk,W AO K,W AO K T
0.12357116490602493,serrate,S EH R EY T,S EH R EY T IH D
0.11987525969743729,copy,K AA P IY,K AA P IY D
0.11972398310899734,work,W ER K,W ER K T
0.11871323734521866,mash,M AE SH,M AE SH T
0.11843312531709671,rake,R EY K,R EY K T
0.11804170161485672,rocket,R AA K AH T,R AA K AH T IH D
0.11213956028223038,lurch,L ER CH,L ER CH T
0.11138442903757095,pot,P AA T,P AA T IH D
0.11130247265100479,pad,P AE D,P AE D IH D
0.11125151067972183,hack,HH AE K,HH AE K T
0.11057264357805252,cough,K AA F,K AO F T
0.10940683633089066,rush,R AH SH,R AH SH T
0.10870999842882156,manage,M AE N AH JH,M AE N AH JH D
0.10728100687265396,hush,HH AH SH,HH AH SH T
0.10684076696634293,charter,CH AA R T ER,CH AA R T ER D
0.10461502522230148,like,L AY K,L AY K T
0.1029072180390358,coop,K UW P,K UW P T
0.10258650034666061,lap,L AE P,L AE P T
0.10240358859300613,gush,G AH SH,G AH SH T
0.10222802311182022,chip,CH IH P,CH IH P T
0.09857014566659927,bake,B EY K,B EY K T
0.09806839376688004,lash,L AE SH,L AE SH T
0.09692210704088211,part,P AA R T,P AA R T IH D
0.09593904763460159,cause,K AA Z,K AA Z D
0.09464099258184433,ram,R AE M,R AE M D
0.09266249090433121,sap,S AE P,S AE P T
0.09196759015321732,wish,W IH SH,W IH SH T
0.08930403739213943,party,P AA R T IY,P AA R T IY D
0.08908943086862564,shed,SH EH D,SH EH D
0.08824656158685684,tackle,T AE K AH L,T AE K AH L D
0.08778909593820572,tick,T IH K,T IH K T
0.08726487308740616,chick,CH IH K,CH IH K T
0.08322659879922867,lock,L AA K,L AA K T
0.08213678747415543,sac,S AE K,S AE K T
0.08213678747415543,sack,S AE K,S AE K T
0.08035079389810562,tip,T IH P,T IH P T
0.07940412312746048,wear,W EH R,W AO R
0.07927493005990982,cake,K EY K,K EY K T
0.07744316011667252,pirate,P AY R AH T,P AY R AH T IH D
0.07587463408708572,parse,P AA R S,P AA R S T
0.07410100847482681,make,M EY K,M EY D
0.07332480698823929,whoop,W UW P,W UW P T
0.07031140476465225,pick,P IH K,P IH K T
0.07001643627882004,poop,P UW P,P UW P T
0.06858206540346146,carve,K AA R V,K AA R V D
0.06857577711343765,bat,B AE T,B AE T IH D
0.06302932649850845,remain,R IH M EY N,R IH M EY N D
0.06119466572999954,rob,R AA B,R AA B D
0.06102766841650009,hackney,HH AE K N IY,HH AE K N IY D
0.06075862795114517,chat,CH AE T,CH AE T AH D
0.060573823750019073,bare,B EH R,B EH R D
0.05950666218996048,bang,B AE NG,B AE NG D
0.05942846089601517,tear,T EH R,T AO R
0.05498484522104263,pat,P AE T,P AE T IH D
0.05457846075296402,cobble,K AA B AH L,K AA B AH L D
0.04919900745153427,bomb,B AA M,B AA M D
0.04817623645067215,page,P EY JH,P EY JH D
0.036906011402606964,pocket,P AA K AH T,P AA K AH T IH D
0.03308970481157303,con,K AA N,K AA N D
0.03308970481157303,conn,K AA N,K AA N D
0.031997449696063995,nap,N AE P,N AE P T
0.030713804066181183,ration,R AE SH AH N,R AE SH AH N D
0.030571676790714264,wick,W IH K,W IH K AH D
0.02475384622812271,wane,W EY N,W EY N D
0.018594063818454742,soar,S AO R,S AO R D
0.008645720779895782,tail,T EY L,T EY L D
0.006595499813556671,cope,K OW P,K OW P T
