activation,lemma,present_phones,past_phones
2.0993757247924805,terminate,T ER M AH N EY T,T ER M AH N EY T IH D
2.098968505859375,associate,AH S OW S IY AH T,AH S OW S IY EY T IH D
2.0965170860290527,pinpoint,P IH N P OY N T,P IH N P OY N T IH D
2.0923595428466797,estimate,EH S T AH M AH T,EH S T AH M EY T AH D
2.0878124237060547,babysit,B EY B IY S IH T,B EY B IY S AE T
2.085322141647339,bifurcate,B IH F ER K EY T,B IH F ER K EY T IH D
2.08430552482605,insulate,IH N S AH L EY T,IH N S AH L EY T AH D
2.0769124031066895,advocate,AE D V AH K AH T,AE D V AH K EY T IH D
2.0762152671813965,reignite,R IY IH G N AY T,R IY IH G N AY T IH D
2.071925640106201,stalemate,S T EY L M EY T,S T EY L M EY T IH D
2.069984197616577,renovate,R EH N AH V EY T,R EH N AH V EY T IH D
2.0673985481262207,dissipate,D IH S AH P EY T,D IH S AH P EY T IH D
2.065916061401367,percolate,P ER K AH L EY T,P ER K AH L EY T IH D
2.064342498779297,corroborate,K ER AA B ER EY T,K ER AA B ER EY T IH D
2.0616090297698975,resonate,R EH Z AH N EY T,R EH Z AH N EY T IH D
2.055572509765625,titillate,T IH T AH L EY T,T IH T AH L EY T IH D
2.0553221702575684,marinate,M EH R AH N EY T,M EH R AH N EY T IH D
2.05283522605896,misstate,M IH S S T EY T,M IH S S T EY T IH D
2.0523412227630615,undulate,AH N JH AH L EY T,AH N JH AH L EY T AH D
2.0450263023376465,motivate,M OW T AH V EY T,M OW T AH V EY T AH D
2.0437841415405273,compact,K AA M P AE K T,K AH M P AE K T IH D
2.0404114723205566,backlist,B AE K L IH S T,B AE K L IH S T IH D
2.04011869430542,pollinate,P AA L AH N EY T,P AA L IH N EY T IH D
2.0375709533691406,salivate,S AE L AH V EY T,S AE L AH V EY T IH D
2.0304293632507324,stagnate,S T AE G N EY T,S T AE G N EY T IH D
2.0284407138824463,aggravate,AE G R AH V EY T,AE G R AH V EY T IH D
2.0265159606933594,suffocate,S AH F AH K EY T,S AH F AH K EY T IH D
2.019835948944092,aggregate,AE G R AH G AH T,AE G R AH G EY T IH D
2.015760898590088,desiccate,D EH S AH K EY T,D EH S AH K EY T AH D
2.0136256217956543,inundate,IH N AH N D EY T,IH N AH N D EY T IH D
2.009878158569336,vacillate,V AE S AH L EY T,V AE S AH L EY T IH D
2.006298065185547,reinvite,R IY IH N V AY T,R IY IH N V AY T IH D
2.0030887126922607,mitigate,M IH T AH G EY T,M IH T AH G EY T IH D
2.000164270401001,alienate,EY L Y AH N EY T,EY L IY AH N EY T IH D
1.997128963470459,benefit,B EH N AH F IH T,B EH N AH F IH T IH D
1.9882187843322754,abrogate,AE B R AH G EY T,AE B R AH G EY T IH D
1.9879097938537598,silhouette,S IH L AH W EH T,S IH L AH W EH T IH D
1.9867870807647705,discount,D IH S K AW N T,D IH S K AW N T IH D
1.9831531047821045,scapegoat,S K EY P G OW T,S K EY P G OW T IH D
1.9811182022094727,complete,K AH M P L IY T,K AH M P L IY T AH D
1.9779844284057617,intimate,IH N T AH M AH T,IH N T AH M EY T IH D
1.976025104522705,preempt,P R IY EH M P T,P R IY EH M P T IH D
1.972360372543335,segment,S EH G M AH N T,S EH G M EH N T IH D
1.968277931213379,congest,K AH N JH EH S T,K AH N JH EH S T AH D
1.9681487083435059,alleviate,AH L IY V IY EY T,AH L IY V IY EY T IH D
1.9679875373840332,detonate,D EH T AH N EY T,D EH T AH N EY T AH D
1.9675242900848389,exhibit,IH G Z IH B IH T,IH G Z IH B AH T AH D
1.9662275314331055,compute,K AH M P Y UW T,K AH M P Y UW T AH D
1.9659886360168457,truncate,T R AH NG K EY T,T R AH NG K EY T IH D
1.9643964767456055,overstate,OW V ER S T EY T,OW V ER S T EY T IH D
1.9637782573699951,laminate,L AE M AH N AH T,L AE M AH N EY T AH D
1.9582641124725342,relegate,R EH L AH G EY T,R EH L AH G EY T IH D
1.955812931060791,litigate,L IH T IH G EY T,L IH T IH G EY T IH D
1.9482765197753906,stigmatize,S T IH G M AH T AY Z,S T IH G M AH T AY Z D
1.9440224170684814,castrate,K AE S T R EY T,K AE S T R EY T IH D
1.9429397583007812,navigate,N AE V AH G EY T,N AE V AH G EY T IH D
1.9427783489227295,revisit,R IY V IH Z IH T,R IY V IH Z AH T IH D
1.942061424255371,dominate,D AA M AH N EY T,D AA M AH N EY T AH D
1.9406867027282715,pigment,P IH G M AH N T,P IH G M EH T IH D
1.9382226467132568,corrugate,K AO R AH G EY T,K AO R AH G EY T IH D
1.937300682067871,alphabetize,AE L F AH B AH T AY Z,AE L F AH B AH T AY Z D
1.9365732669830322,deposit,D AH P AA Z IH T,D AH P AA Z IH T IH D
1.931302547454834,stereotype,S T EH R IY AH T AY P,S T EH R IY AH T AY P T
1.9280352592468262,lambaste,L AE M B AE S T,L AE M B AE S T IH D
1.926917314529419,officiate,AH F IH SH IY EY T,AH F IH SH IY EY T AH D
1.9224653244018555,levitate,L EH V IH T EY T,L EH V IH T EY T IH D
1.922074794769287,restart,R IY S T AA R T,R IY S T AA R T IH D
1.915541410446167,dispute,D IH S P Y UW T,D IH S P Y UW T AH D
1.907498836517334,nominate,N AA M AH N AH T,N AA M AH N EY T AH D
1.9071338176727295,predict,P R IH D IH K T,P R IH D IH K T IH D
1.9062299728393555,blanket,B L AE NG K AH T,B L AE NG K AH T IH D
1.9058890342712402,convict,K AA N V IH K T,K AH N V IH K T AH D
1.9023656845092773,obligate,AA B L AH G EY T,AA B L AH G EY T IH D
1.8959126472473145,spotlight,S P AA T L AY T,S P AA T L AY T IH D
1.8938665390014648,suspect,S AH S P EH K T,S AH S P EH K T IH D
1.893847942352295,precast,P R IY K AE S T,P R IY K AE S T
1.891050100326538,underwrite,AH N D ER R AY T,AH N D ER R OW T
1.8908519744873047,correlate,K AO R AH L EY T,K AO R AH L EY T AH D
1.8818705081939697,exploit,EH K S P L OY T,EH K S P L OY T AH D
1.8745510578155518,excrete,IH K S K R IY T,IH K S K R IY T IH D
1.8741428852081299,indicate,IH N D AH K EY T,IH N D AH K EY T AH D
1.8547906875610352,subject,S AH B JH EH K T,S AH B JH EH K T IH D
1.852355718612671,enumerate,IH N UW M ER EY T,IH N UW M ER EY T IH D
1.852027416229248,medicate,M EH D IH K EY T,M EH D IH K EY T IH D
1.846651554107666,decapitate,D IY K AE P AH T EY T,D IY K AE P AH T EY T IH D
1.8456850051879883,typecast,T AY P K AE S T,T AY P K AE S T
1.838289737701416,constitute,K AA N S T AH T UW T,K AA N S T AH T UW T AH D
1.8364343643188477,interrupt,IH N T ER AH P T,IH N T ER AH P T IH D
1.8351011276245117,dedicate,D EH D AH K EY T,D EH D AH K EY T AH D
1.834327220916748,interact,IH N T ER AE K T,IH N T ER AE K T AH D
1.8296921253204346,activate,AE K T AH V EY T,AE K T AH V EY T IH D
1.8262934684753418,miscast,M IH S K AE S T,M IH S K AE S T
1.8258051872253418,consist,K AH N S IH S T,K AH N S IH S T AH D
1.8200657367706299,redraft,R IY D R AE F T,R IY D R AE F T IH D
1.8067295551300049,project,P R AA JH EH K T,P R AH JH EH K T AH D
1.795652151107788,overcast,OW V ER K AE S T,OW V ER K AE S T
1.7937862873077393,initiate,IH N IH SH IY EY T,IH N IH SH IY EY T AH D
1.793133020401001,elongate,IH L AO NG G EY T,IH L AO NG G EY T AH D
1.7894973754882812,abdicate,AE B D AH K EY T,AE B D AH K EY T IH D
1.7824220657348633,variegate,V EH R IH G EY T,V EH R IH G EY T IH D
1.7612507343292236,evaporate,IH V AE P ER EY T,IH V AE P ER EY T AH D
1.751230239868164,reprint,R IY P R IH N T,R IY P R IH N T IH D
1.750887155532837,irradiate,IH R EY D IY EY T,IH R EY D IY EY T IH D
1.7469267845153809,misquote,M IH S K W OW T,M IH S K W OW T IH D
1.7294728755950928,forecast,F AO R K AE S T,F AO R K AE S T
1.712674617767334,annihilate,AH N AY AH L EY T,AH N AY AH L EY T IH D
1.705678939819336,demonstrate,D EH M AH N S T R EY T,D EH M AH N S T R EY T IH D
1.6916470527648926,fascinate,F AE S AH N EY T,F AE S AH N EY T AH D
1.666985273361206,alternate,AO L T ER N AH T,AO L T ER N EY T IH D
1.629386067390442,emaciate,IH M EY SH IY EY T,IH M EY SH IY EY T IH D
1.616866111755371,computerize,K AH M P Y UW T ER AY Z,K AH M P Y UW T ER AY Z D
1.6146457195281982,dismantle,D IH S M AE N T AH L,D IH S M AE N T AH L D
1.5765280723571777,counterattack,K AW N T ER AH T AE K,K AW N T ER AH T AE K T
1.5577505826950073,parachute,P EH R AH SH UW T,P EH R AH SH UW T IH D
1.53989577293396,recommit,R IH K AA M IH T,R IY K AH M IH T IH D
1.4898868799209595,substitute,S AH B S T AH T UW T,S AH B S T AH T UW T IH D
1.374263048171997,imprint,IH M P R IH N T,IH M P R IH N T IH D
1.369580864906311,glaciate,G L EY SH IY EY T,G L EY SH IY EY T AH D
1.3602025508880615,subcontract,S AH B K AA N T R AE K T,S AH B K AA N T R AE K T IH D
1.3238431215286255,sequester,S IH K W EH S T ER,S IH K W EH S T ER D
1.3132145404815674,request,R IH K W EH S T,R IH K W EH S T IH D
1.2053985595703125,implant,IH M P L AE N T,IH M P L AE N T IH D
1.093388557434082,accompany,AH K AH M P AH N IY,AH K AH M P AH N IY D
0.9724012613296509,necessitate,N AH S EH S AH T EY T,N AH S EH S AH T EY T AH D
0.9542725086212158,debilitate,D AH B IH L AH T EY T,D AH B IH L AH T EY T IH D
0.8965154886245728,concentrate,K AA N S AH N T R EY T,K AA N S AH N T R EY T IH D
0.8490431308746338,resuscitate,R IH S AH S IH T EY T,R IH S AH S IH T EY T IH D
0.7688544988632202,present,P R EH Z AH N T,P R IY Z EH N T IH D
0.7415182590484619,prioritize,P R AY AO R AH T AY Z,P R AY AO R AH T AY Z D
0.6072812080383301,undertake,AH N D ER T EY K,AH N D ER T UH K
0.5522956848144531,antagonize,AE N T AE G AH N AY Z,AE N T AE G AH N AY Z D
0.49844053387641907,personify,P ER S AA N AH F AY,P ER S AA N AH F AY D
0.4803421199321747,facilitate,F AH S IH L AH T EY T,F AH S IH L AH T EY T IH D
0.37500688433647156,handcuff,HH AE N D K AH F,HH AE N D K AH F T
0.3588375747203827,consult,K AH N S AH L T,K AH N S AH L T AH D
0.31819096207618713,redefine,R IY D IH F AY N,R IY D IH F AY N D
0.2703608572483063,barricade,B AE R AH K EY D,B AE R AH K EY D IH D
0.2232883870601654,decertify,D IY S ER T AH F AY,D IY S ER T AH F AY D
0.19962617754936218,serenade,S EH R AH N EY D,S EH R AH N EY D IH D
0.18640485405921936,inscribe,IH N S K R AY B,IH N S K R AY B D
0.13749352097511292,underpin,AH N D ER P IH N,AH N D ER P IH N D
0.1263958215713501,reappraise,R IY AH P R EY Z,R IY AH P R EY Z D
