activation,lemma,present_phones,past_phones
0.43986013531684875,jeer,JH IH R,JH IH R D
0.43835899233818054,wing,W IH NG,W IH NG D
0.43553635478019714,belate,B IH L EY T,B IH L EY T IH D
0.4351280629634857,pinpoint,P IH N P OY N T,P IH N P OY N T IH D
0.43455711007118225,recover,R IH K AH V ER,R AH K AH V ER D
0.4325960576534271,respond,R IH S P AA N D,R IH S P AA N D IH D
0.4297134578227997,rejoice,R IH JH OY S,R IH JH OY S T
0.42717698216438293,beset,B IH S EH T,B IH S EH T
0.42716649174690247,misread,M IH S R IY D,M IH S R IY D
0.4261416494846344,recur,R IH K ER,R IY K ER D
0.4251381456851959,giggle,G IH G AH L,G IH G AH L D
0.4219839870929718,tinge,T IH N JH,T IH NG D
0.4184515178203583,zipper,Z IH P ER,Z IH P ER D
0.41675952076911926,win,W IH N,W AH N
0.4166601002216339,list,L IH S T,L IH S T AH D
0.4150291979312897,winnow,W IH N OW,W IH N OW D
0.41396310925483704,berate,B IH R EY T,B IH R EY T IH D
0.4130392372608185,shimmer,SH IH M ER,SH IH M ER D
0.41297975182533264,chisel,CH IH Z AH L,CH IH Z AH L D
0.410593718290329,hinge,HH IH N JH,HH IH N JH D
0.4102628529071808,livery,L IH V ER IY,L IH V R IY D
0.4097014367580414,whittle,W IH T AH L,W IH T AH L D
0.4096621572971344,behave,B IH HH EY V,B IH HH EY V D
0.40620896220207214,become,B IH K AH M,B IH K EY M
0.40563085675239563,mimic,M IH M IH K,M IH M IH K T
0.4056265652179718,pillage,P IH L IH JH,P IH L IH JH D
0.40442273020744324,decry,D IH K R AY,D IH K R AY D
0.404389888048172,reserve,R IH Z ER V,R IH Z ER V D
0.40166011452674866,reside,R IH Z AY D,R IH Z AY D IH D
0.4004569947719574,wiggle,W IH G AH L,W IH G AH L D
0.3996833264827728,singe,S IH N JH,S IH N JH D
0.3945336639881134,tinker,T IH NG K ER,T IH NG K ER D
0.3943155109882355,secede,S IH S IY D,S IH S IY D IH D
0.3932925760746002,minimize,M IH N AH M AY Z,M IH N AH M AY Z D
0.3928433954715729,decline,D IH K L AY N,D IH K L AY N D
0.3925054371356964,mirror,M IH R ER,M IH R ER D
0.38913199305534363,begin,B IH G IH N,B IH G AE N
0.3879487216472626,negate,N IH G EY T,N IY G EY T IH D
0.38649430871009827,misjudge,M IH S JH AH JH,M IH S JH AH JH D
0.38641420006752014,retire,R IH T AY R,R IH T AY R D
0.3856389820575714,shiver,SH IH V ER,SH IH V ER D
0.38558831810951233,sear,S IH R,S IH R D
0.3838353455066681,simmer,S IH M ER,S IH M ER D
0.3806248605251312,whisk,W IH S K,W IH S K T
0.3785416781902313,bemuse,B IH M Y UW Z,B IH M Y UW Z D
0.3773801624774933,bedevil,B IH D EH V AH L,B IH D EH V AH L D
0.3739396631717682,recuperate,R IH K UW P ER EY T,R IH K UW P ER EY T IH D
0.37360700964927673,vilify,V IH L IH F AY,V IH L AH F AY D
0.3735114634037018,gin,JH IH N,JH IH N D
0.37241676449775696,lift,L IH F T,L IH F T AH D
0.37117794156074524,cheer,CH IH R,CH IH R D
0.36878928542137146,result,R IH Z AH L T,R IH Z AH L T IH D
0.3675247132778168,weary,W IH R IY,W IH R IY D
0.36582592129707336,whistle,W IH S AH L,W IH S AH L D
0.35911014676094055,rebut,R IH B AH T,R IH B AH T IH D
0.3544295132160187,detour,D IH T UH R,D IY T UH R D
0.35395684838294983,zero,Z IH R OW,Z IH R OW D
0.35282662510871887,revoke,R IH V OW K,R IH V OW K T
0.3527921736240387,reward,R IH W AO R D,R IH W AO R D IH D
0.35162004828453064,misuse,M IH S Y UW Z,M IH S Y UW Z D
0.3447519838809967,disabuse,D IH S AH B Y UW S,D IH S AH B Y UW Z D
0.34354928135871887,kindle,K IH N D AH L,K IH N D AH L D
0.34289368987083435,revive,R IH V AY V,R IH V AY V D
0.34237077832221985,revert,R IH V ER T,R IH V ER T IH D
0.33987298607826233,limit,L IH M AH T,L IH M AH T AH D
0.33912721276283264,dislodge,D IH S L AA JH,D IH S L AA JH D
0.337856262922287,winge,W IH N JH,W IH NG D
0.3376009166240692,hinder,HH IH N D ER,HH IH N D ER D
0.33589842915534973,relate,R IH L EY T,R IH L EY T IH D
0.32709190249443054,renege,R IH N IH G,R IH N IH G D
0.32228103280067444,binge,B IH N JH,B IH N JH D
0.3203790485858917,sedate,S IH D EY T,S IH D EY T IH D
0.3199216425418854,figure,F IH G Y ER,F IH G Y ER D
0.31956300139427185,fissure,F IH SH ER,F IH SH ER D
0.316046804189682,befuddle,B IH F AH D AH L,B IH F AH D AH L D
0.31122806668281555,refund,R IH F AH N D,R IH F AH N D IH D
0.3090675175189972,distance,D IH S T AH N S,D IH S T AH N S T
0.3090513050556183,divvy,D IH V IY,D IH V IY D
0.3047392666339874,single,S IH NG G AH L,S IH NG G AH L D
0.3027997314929962,bespeak,B IH S P IY K,B UH S P OW K
0.29925552010536194,resend,R IH Z EH N D,R IH Z EH N T
0.2967560589313507,simplify,S IH M P L AH F AY,S IH M P L AH F AY D
0.2963525354862213,typify,T IH P AH F AY,T IH P AH F AY D
0.295061320066452,renew,R IH N UW,R IH N UW D
0.293905109167099,mislead,M IH S L IY D,M IH S L EH D
0.2916446626186371,rebuff,R IH B AH F,R IH B AH F T
0.2899308502674103,wither,W IH DH ER,W IH DH ER D
0.28714463114738464,phrase,F R EY Z,F R EY Z D
0.2842051088809967,pigment,P IH G M AH N T,P IH G M EH T IH D
0.28376784920692444,dish,D IH SH,D IH SH T
0.28207024931907654,ditch,D IH CH,D IH CH T
0.2792356312274933,disable,D IH S EY B AH L,D IH S EY B AH L D
0.2776992619037628,dig,D IH G,D AH G
0.2743126451969147,mingle,M IH NG G AH L,M IH NG G AH L D
0.26800736784935,delete,D IH L IY T,D IH L IY T AH D
0.266430526971817,dim,D IH M,D IH M D
0.26288172602653503,resort,R IH Z AO R T,R IH Z AO R T IH D
0.26072362065315247,disguise,D IH S G AY Z,D IH S G AY Z D
0.26021209359169006,wrinkle,R IH NG K AH L,R IH NG K AH L D
0.25865522027015686,dip,D IH P,D IH P T
0.2518775165081024,revise,R IH V AY Z,R IH V AY Z D
0.24821218848228455,tinkle,T IH NG K AH L,T IH NG K AH L D
0.2376960813999176,dibble,D IH B AH L,D IH B AH L D
0.23067989945411682,digitize,D IH JH AH T AY Z,D IH JH AH T AY Z D
0.23023369908332825,widow,W IH D OW,W IH D OW D
0.22806283831596375,deceive,D IH S IY V,D IH S IY V D
0.22006157040596008,finesse,F IH N EH S,F IH N EH S T
0.2141036093235016,mistake,M IH S T EY K,M IH S T UH K
0.21341684460639954,deplete,D IH P L IY T,D IH P L IY T IH D
0.20438554883003235,demean,D IH M IY N,D IH M IY N D
0.20154985785484314,derail,D IH R EY L,D IH R EY L D
0.18298348784446716,litigate,L IH T IH G EY T,L IH T IH G EY T IH D
0.17981833219528198,recess,R IH S EH S,R IH S EH S T
0.1744171380996704,derange,D IH R EY N JH,D IH R EY N JH D
0.1727214753627777,resume,R IH Z UW M,R IH Z UW M D
0.17159923911094666,refute,R IH F Y UW T,R IH F Y UW T IH D
0.16975310444831848,denude,D IH N UW D,D IH N UW D IH D
0.16525039076805115,disgrace,D IH S G R EY S,D IH S G R EY S T
0.16401070356369019,misplace,M IH S P L EY S,M IH S P L EY S T
0.152326762676239,demur,D IH M ER,D IH M ER D
0.14658787846565247,remark,R IH M AA R K,R IH M AA R K T
0.144220232963562,dislike,D IH S L AY K,D IH S L AY K T
0.141745924949646,option,AA P SH AH N,AA P SH AH N D
0.14015212655067444,legalize,L IY G AH L AY Z,L IY G AH L AY Z D
0.13591185212135315,misapply,M IH S AH P L AY,M IH S AH P L AY D
0.1234530508518219,delude,D IH L UW D,D IH L UW D IH D
0.12284532189369202,frame,F R EY M,F R EY M D
0.12124603986740112,smooth,S M UW DH,S M UW DH D
0.11962994933128357,divulge,D IH V AH L JH,D IH V AH L JH D
0.11840131878852844,disease,D IH Z IY Z,D IH Z IY Z D
0.11813017725944519,retreat,R IY T R IY T,R IY T R IY T AH D
0.11332833766937256,deserve,D IH Z ER V,D IH Z ER V D
0.11252269148826599,reemerge,R IY IH M ER JH,R IY IH M ER JH D
0.1116437017917633,deter,D IH T ER,D IH T ER D
0.10183742642402649,bully,B UH L IY,B UH L IY D
0.09282252192497253,prize,P R AY Z,P R AY Z D
0.0923660397529602,bite,B AY T,B IH T
0.0918283760547638,hackney,HH AE K N IY,HH AE K N IY D
0.08689719438552856,barricade,B AE R AH K EY D,B AE R AH K EY D IH D
0.08629876375198364,people,P IY P AH L,P IY P AH L D
0.08618590235710144,repaint,R IY P EY N T,R IY P EY N T IH D
0.0857631266117096,tee,T IY,T IY D
0.08333706855773926,prove,P R UW V,P R UW V D
0.08017945289611816,rearrange,R IY ER EY N JH,R IY ER EY N JH D
0.07654115557670593,field,F IY L D,F IY L D IH D
0.07240018248558044,spike,S P AY K,S P AY K T
0.07182714343070984,size,S AY Z,S AY Z D
0.07122227549552917,spook,S P UW K,S P UW K T
0.06994584202766418,report,R IY P AO R T,R IY P AO R T IH D
0.06682494282722473,teach,T IY CH,T AO T
0.06351181864738464,team,T IY M,T IY M D
0.05651432275772095,cultivate,K AH L T AH V EY T,K AH L T AH V EY T IH D
0.056472569704055786,cease,S IY S,S IY S T
0.05460810661315918,tease,T IY Z,T IY Z D
0.05433771014213562,beep,B IY P,B IY P T
0.05295690894126892,recruit,R AH K R UW T,R IH K R UW T IH D
0.04928535223007202,ree,R IY,R IY D
0.040603846311569214,see,S IY,S AO
0.037245094776153564,defame,D IH F EY M,D IH F EY M D
0.0339626669883728,vat,V AE T,V AE T IH D
0.03366503119468689,converge,K AH N V ER JH,K AH N V ER JH D
0.03302955627441406,seal,S IY L,S IY L D
0.028093785047531128,spy,S P AY,S P AY D
0.02642962336540222,peeve,P IY V,P IY V D
0.024719685316085815,keep,K IY P,K EH P T
0.0150013267993927,solve,S AA L V,S AA L V D
0.014921694993972778,wee,W IY,W IY D
0.009143263101577759,pry,P R AY,P R AY D
0.0021537840366363525,tuck,T AH K,T AH K T
0.001272052526473999,impel,IH M P EH L,IH M P EH L D
