activation,lemma,present_phones,past_phones
0.356006920337677,rearrange,R IY ER EY N JH,R IY ER EY N JH D
0.3554885983467102,remodel,R IY M AA D AH L,R IY M AA D AH L D
0.3543335199356079,cultivate,K AH L T AH V EY T,K AH L T AH V EY T IH D
0.3535676896572113,interpolate,IH T ER P AH L EY T,IH T ER P AH L EY T IH D
0.35260647535324097,redouble,R IY D AH B AH L,R IY D AH B AH L D
0.3523938059806824,dilapidate,D AH L AE P AH D EY T,D AH L AE P AH D EY T IH D
0.3522632122039795,reshuffle,R IY SH AH F AH L,R IY SH AH F AH L D
0.3516596257686615,deliberate,D IH L IH B ER AH T,D IH L IH B ER EY T IH D
0.35135525465011597,extricate,EH K S T R AH K EY T,EH K S T R AH K EY T IH D
0.3508357107639313,dispense,D IH S P EH N S,D IH S P EH N S T
0.35008829832077026,culminate,K AH L M IH N EY T,K AH L M AH N EY T IH D
0.3488408029079437,mobilize,M OW B AH L AY Z,M OW B AH L AY Z D
0.34883013367652893,mesmerize,M EH Z M ER AY Z,M EH Z M ER AY Z D
0.3441203832626343,colonize,K AA L AH N AY Z,K AA L AH N AY Z D
0.3435799479484558,telephone,T EH L AH F OW N,T EH L AH F OW N D
0.342887818813324,realise,R IY AH L AY Z,R IY AH L AY Z D
0.342887818813324,realize,R IY AH L AY Z,R IY AH L AY Z D
0.3421371579170227,misplace,M IH S P L EY S,M IH S P L EY S T
0.34181660413742065,emphasize,EH M F AH S AY Z,EH M F AH S AY Z D
0.3414629101753235,dissatisfy,D IH S AE T AH S F AY,D IH S AE T AH S F AY D
0.34054452180862427,dispel,D IH S P EH L,D IH S P EH L D
0.34041136503219604,expose,IH K S P OW Z,IH K S P OW Z D
0.3395725190639496,rebate,R IY B EY T,R IY B EY T IH D
0.3393128514289856,modify,M AA D AH F AY,M AA D AH F AY D
0.33861881494522095,restage,R IY S T EY JH,R IY S T EY JH D
0.33723580837249756,enrapture,EH N R AE P CH ER,EH N R AE P CH ER D
0.33656811714172363,resolve,R IY Z AA L V,R IY Z AA L V D
0.33567890524864197,embarrass,IH M B EH R AH S,IH M B EH R AH S T
0.3353399336338043,attribute,AE T R AH B Y UW T,AH T R IH B Y AH T IH D
0.3348233997821808,repurchase,R IY P ER CH AH S,R IY P ER CH AH S T
0.334173321723938,inaugurate,IH N AO G Y ER IH T,IH N AO G ER EY T IH D
0.3336225748062134,convince,K AH N V IH N S,K AH N V IH N S T
0.3328061103820801,utilize,Y UW T AH L AY Z,Y UW T AH L AY Z D
0.33109837770462036,broadside,B R AO D S AY D,B R AO D S AY D IH D
0.3301922082901001,palpitate,P AE L P AH T EY T,P AE L P AH T EY T IH D
0.3298790454864502,instruct,IH N S T R AH K T,IH N S T R AH K T AH D
0.3292069435119629,recharge,R IY CH AA R JH,R IY CH AA R JH D
0.32824277877807617,adulterate,AH D AH L T ER EY T,AH D AH L T ER EY T IH D
0.3278697431087494,compensate,K AA M P AH N S EY T,K AA M P AH N S EY T AH D
0.32768213748931885,masturbate,M AE S T ER B EY T,M AE S T ER B EY T IH D
0.32638832926750183,yuppify,Y AH P IH F AY,Y AH P IH F AY D
0.3260849416255951,typify,T IH P AH F AY,T IH P AH F AY D
0.324055552482605,bankrupt,B AE NG K R AH P T,B AE NG K R AH P T IH D
0.32399123907089233,displease,D IH S P L IY Z,D IH S P L IY Z D
0.3230430781841278,congregate,K AA NG G R AH G EY T,K AA NG G R IH G EY T IH D
0.32300621271133423,monitor,M AA N AH T ER,M AA N AH T ER D
0.3200094699859619,displace,D IH S P L EY S,D IH S P L EY S T
0.3182509243488312,hospitalize,HH AO S P IH T AH L AY Z,HH AA S P IH T AH L AY Z D
0.31786248087882996,barbecue,B AA R B IH K Y UW,B AA R B IH K Y UW D
0.31786248087882996,barbeque,B AA R B IH K Y UW,B AA R B IH K Y UW D
0.3173554837703705,congratulate,K AH N G R AE CH AH L EY T,K AH N G R AE CH AH L EY T IH D
0.31569185853004456,misallocate,M IH S AE L AH K EY T,M IH S AE L AH K EY T IH D
0.3149610757827759,exercise,EH K S ER S AY Z,EH K S ER S AY Z D
0.31485819816589355,hear,HH IY R,HH ER D
0.31264176964759827,exasperate,IH G Z AE S P ER EY T,IH G Z AE S P ER EY T IH D
0.31227797269821167,condense,K AH N D EH N S,K AH N D EH N S T
0.31021350622177124,embargo,EH M B AA R G OW,IH M B AA R G OW D
0.30729711055755615,expel,IH K S P EH L,IH K S P EH L D
0.3071692883968353,remarry,R IY M EH R IY,R IY M EH R IY D
0.30704253911972046,desecrate,D EH Z AH K R EY T,D EH Z AH K R EY T IH D
0.3067396581172943,enthral,EH N TH R AO L,EH N TH R AO L D
0.30648404359817505,marshal,M AA R SH AH L,M AA R SH AH L D
0.3055591285228729,demodulate,D IY M AA JH AH L EY T,D IY M AA JH AH L EY T AH D
0.3038654029369354,pacify,P AE S AH F AY,P AE S AH F AY D
0.3034546375274658,unaffiliate,AH N AH F IH L IY EY T,AH N AH F IH L IY EY T IH D
0.3028721511363983,atrophy,AE T R AH F IY,AE T R AH F IY D
0.30245062708854675,report,R IY P AO R T,R IY P AO R T IH D
0.3015558123588562,disgrace,D IH S G R EY S,D IH S G R EY S T
0.30081629753112793,converge,K AH N V ER JH,K AH N V ER JH D
0.29829221963882446,compete,K AH M P IY T,K AH M P IY T IH D
0.2979469299316406,fulfil,F UH L F IH L,F UH L F IH L D
0.29776522517204285,harp,HH AA R P,HH AA R P T
0.29669731855392456,reread,R IY R IY D,R IY R IY D
0.29491209983825684,handhold,HH AE N D HH OW L D,HH AE N D HH EH L D
0.29412493109703064,compare,K AH M P EH R,K AH M P EH R D
0.2934575080871582,ratify,R AE T AH F AY,R AE T AH F AY D
0.2931596338748932,henpeck,HH EH N P EH K,HH EH N P EH K T
0.2914801836013794,examine,IH G Z AE M IH N,IH G Z AE M AH N D
0.2906351089477539,disadvantage,D IH S AH D V AE N T IH JH,D IH S AH D V AE N T IH JH D
0.2895151376724243,contrive,K AH N T R AY V,K AH N T R AY V D
0.28488191962242126,formulate,F AO R M Y AH L EY T,F AO R M Y AH L EY T AH D
0.2838444411754608,pasteurize,P AE S CH ER AY Z,P AE S CH ER AY Z D
0.28207576274871826,celebrate,S EH L AH B R EY T,S EH L AH B R EY T IH D
0.2817784547805786,berate,B IH R EY T,B IH R EY T IH D
0.2816627323627472,herald,HH EH R AH L D,HH EH R AH L D IH D
0.2814560830593109,refrigerate,R IH F R IH JH ER EY T,R IH F R IH JH ER EY T IH D
0.2808263897895813,micromanage,M AY K R OW M AE N IH JH,M AY K R OW M AE N IH JH D
0.2807696461677551,bandage,B AE N D IH JH,B AE N D AH JH D
0.27980855107307434,marble,M AA R B AH L,M AA R B AH L D
0.27968817949295044,debate,D AH B EY T,D AH B EY T IH D
0.2790221869945526,caramelize,K EH R AH M AH L AY Z,K EH R AH M AH L AY Z D
0.27885544300079346,deprave,D IY P R EY V,D IY P R EY V D
0.2781088948249817,contract,K AA N T R AE K T,K AA N T R AE K T AH D
0.2775907814502716,tier,T IY R,T IY R D
0.2755444049835205,repost,R IY P OW S T,R IY P OW S T IH D
0.2613462805747986,blowdry,B L OW D R AY,B L OW D R AY D
0.26105058193206787,extrapolate,EH K S T R AE P AH L EY T,EH K S T R AE P AH L EY T IH D
0.26020047068595886,bespeak,B IH S P IY K,B UH S P OW K
0.24331042170524597,heal,HH IY L,HH IY L D
0.24331042170524597,heel,HH IY L,HH IY L D
0.2408292591571808,target,T AA R G AH T,T AA R G AH T IH D
0.23514442145824432,exhale,EH K S HH EY L,EH K S HH EY L D
