activation,lemma,present_phones,past_phones
0.24099692702293396,dine,D AY N,D AY N D
0.23977044224739075,ring,R IH NG,R IH NG D
0.23977044224739075,wring,R IH NG,R AH NG
0.2395688146352768,botch,B AA CH,B AA CH T
0.23911325633525848,ram,R AE M,R AE M D
0.2391122579574585,feud,F Y UW D,F Y UW D IH D
0.23907198011875153,bite,B AY T,B IH T
0.2341327667236328,arrive,ER AY V,ER AY V D
0.2339576631784439,claw,K L AO,K L AO D
0.23163264989852905,nick,N IH K,N IH K T
0.23010584712028503,bowe,B OW,B AW D
0.22996479272842407,wane,W EY N,W EY N D
0.22363165020942688,thumb,TH AH M,TH AH M D
0.22134184837341309,tar,T AA R,T AA R D
0.22106200456619263,urge,ER JH,ER JH D
0.21830525994300842,awe,AA,AO D
0.20154240727424622,add,AE D,AE D AH D
