activation,lemma,present_phones,past_phones
0.4697113335132599,indicate,IH N D AH K EY T,IH N D AH K EY T AH D
0.46934497356414795,emaciate,IH M EY SH IY EY T,IH M EY SH IY EY T IH D
0.4692787230014801,sculpt,S K AH L P T,S K AH L P T IH D
0.46640828251838684,exhaust,IH G Z AO S T,IH G Z AO S T IH D
0.46609967947006226,invest,IH N V EH S T,IH N V EH S T AH D
0.46524402499198914,rehabilitate,R IY HH AH B IH L AH T EY T,R IY HH AH B IH L AH T EY T IH D
0.4652024805545807,bifurcate,B IH F ER K EY T,B IH F ER K EY T IH D
0.4640795886516571,deprave,D IY P R EY V,D IY P R EY V D
0.46381622552871704,separate,S EH P ER EY T,S EH P ER EY T IH D
0.4598488211631775,perforate,P ER F ER EY T,P ER F ER EY T IH D
0.4594610035419464,moderate,M AA D ER AH T,M AA D ER EY T IH D
0.45862695574760437,annotate,AE N AH T EY T,AE N AH T EY T IH D
0.4571816921234131,retrace,R IY T R EY S,R IY T R EY S T
0.45687103271484375,plummet,P L AH M AH T,P L AH M AH T IH D
0.45660340785980225,elongate,IH L AO NG G EY T,IH L AO NG G EY T AH D
0.4554955065250397,trumpet,T R AH M P AH T,T R AH M P AH T IH D
0.45452407002449036,embrace,EH M B R EY S,EH M B R EY S T
0.45442336797714233,hydrate,HH AY D R EY T,HH AY D R EY T AH D
0.4530884325504303,overestimate,OW V ER EH S T AH M EY T,OW V ER EH S T AH M EY T IH D
0.4527202546596527,dwindle,D W IH N D AH L,D W IH N D AH L D
0.4516681730747223,refocus,R IY F OW K AH S,R IY F OW K AH S T
0.45162490010261536,exchange,IH K S CH EY N JH,IH K S CH EY N JH D
0.44939562678337097,repossess,R IY P AH Z EH S,R IY P AH Z EH S T
0.44878843426704407,mutate,M Y UW T EY T,M Y UW T EY T IH D
0.4477979838848114,repurchase,R IY P ER CH AH S,R IY P ER CH AH S T
0.4477033317089081,recycle,R IY S AY K AH L,R IY S AY K AH L D
0.447547972202301,abdicate,AE B D AH K EY T,AE B D AH K EY T IH D
0.44717836380004883,retreat,R IY T R IY T,R IY T R IY T AH D
0.44540679454803467,orient,AO R IY EH N T,AO R IY EH N T AH D
0.4453698396682739,reinvigorate,R IY IH N V IH G ER EY T,R IY IH N V IH G ER EY T IH D
0.4442080557346344,degrade,D IH G R EY D,D IH G R EY D AH D
0.44386082887649536,purport,P ER P AO R T,P ER P AO R T IH D
0.4420119822025299,advantage,AE D V AE N T IH JH,AE D V AE N T IH JH D
0.4416418969631195,acclimate,AE K L AH M EY T,AE K L AH M EY T IH D
0.4413245916366577,fascinate,F AE S AH N EY T,F AE S AH N EY T AH D
0.4407905042171478,disconnect,D IH S K AH N EH K T,D IH S K AH N EH K T IH D
0.4356885850429535,steamroller,S T IY M R OW L ER,S T IY M R OW L ER D
0.43549737334251404,reinstate,R IY IH N S T EY T,R IY IH N S T EY T IH D
0.43517813086509705,deplete,D IH P L IY T,D IH P L IY T IH D
0.4347030222415924,navigate,N AE V AH G EY T,N AE V AH G EY T IH D
0.4344780147075653,impersonate,IH M P ER S AH N EY T,IH M P ER S AH N EY T IH D
0.43375250697135925,repress,R IY P R EH S,R IY P R EH S T
0.4330548048019409,resuscitate,R IH S AH S IH T EY T,R IH S AH S IH T EY T IH D
0.4328261911869049,cascade,K AE S K EY D,K AE S K EY D IH D
0.43234503269195557,impregnate,IH M P R EH G N EY T,IH M P R EH G N EY T AH D
0.4316698908805847,ridicule,R IH D AH K Y UW L,R IH D AH K Y UW L D
0.4313764274120331,reshuffle,R IY SH AH F AH L,R IY SH AH F AH L D
0.4306160509586334,question,K W EH S CH AH N,K W EH S CH AH N D
0.42909273505210876,repudiate,R IY P Y UW D IY EY T,R IY P Y UW D IY EY T IH D
0.4280731976032257,resettle,R IY S EH T AH L,R IY S EH T AH L D
0.4279240667819977,remodel,R IY M AA D AH L,R IY M AA D AH L D
0.4255380928516388,relapse,R IY L AE P S,R IY L AE P S T
0.42536842823028564,animate,AE N AH M AH T,AE N AH M EY T IH D
0.42449748516082764,reprocess,R IY P R AO S EH S,R IY P R AO S EH S T
0.42435702681541443,babysit,B EY B IY S IH T,B EY B IY S AE T
0.4237755835056305,blanket,B L AE NG K AH T,B L AE NG K AH T IH D
0.42347532510757446,eclipse,IH K L IH P S,IH K L IH P S T
0.42288634181022644,coordinate,K OW AO R D AH N AH T,K OW AO R D AH N EY T IH D
0.4228208363056183,generate,JH EH N ER EY T,JH EH N ER EY T AH D
0.4218231439590454,cliche,K L IY SH EY,K L IY SH EY D
0.42114704847335815,readmit,R IY AH D M IH T,R IY AH D M IH T IH D
0.41977864503860474,overshoot,OW V ER SH UW T,OW V ER SH AA T
0.41969040036201477,guarantee,G EH R AH N T IY,G EH R AH N T IY D
0.4185170829296112,qualify,K W AA L AH F AY,K W AA L AH F AY D
0.4184477627277374,capitalize,K AE P AH T AH L AY Z,K AE P IH T AH L AY Z D
0.418425977230072,redraft,R IY D R AE F T,R IY D R AE F T IH D
0.4180203974246979,glaciate,G L EY SH IY EY T,G L EY SH IY EY T AH D
0.41773250699043274,recast,R IY K AE S T,R IY K AE S T
0.4176141619682312,refute,R IH F Y UW T,R IH F Y UW T IH D
0.4156181514263153,implant,IH M P L AE N T,IH M P L AE N T IH D
0.4148004949092865,typeset,T AY P S EH T,T AY P S EH T
0.4147537648677826,upholster,AH P OW L S T ER,AH P OW L S T ER D
0.41430598497390747,reunite,R IY UW N AY T,R IY UW N AY T IH D
0.414144366979599,disassemble,D IH S AH S EH M B AH L,D IH S AH S EH M B AH L D
0.4140404462814331,replenish,R IY P L EH N IH SH,R IY P L EH N IH SH T
0.4129767119884491,immigrate,IH M AH G R EY T,IH M AH G R EY T IH D
0.41018933057785034,visualize,V IH ZH W AH L AY Z,V IH ZH W AH L AY Z D
0.4099254906177521,obviate,AA B V IY EY T,AA B V IY EY T AH D
0.40750378370285034,outfox,AW T F AA K S,AW T F AA K S T
0.40748879313468933,dictate,D IH K T EY T,D IH K T EY T IH D
0.405983567237854,preset,P R IY S EH T,P R IY S EH T
0.40571334958076477,improve,IH M P R UW V,IH M P R UW V D
0.4046246111392975,reconstitute,R IY K AA N S T AH T UW T,R IY K AA N S T AH T UW T IH D
0.4045078754425049,glorify,G L AO R AH F AY,G L AO R AH F AY D
0.40409210324287415,dispute,D IH S P Y UW T,D IH S P Y UW T AH D
0.4039763808250427,videotape,V IH D IY OW T EY P,V IH D IY OW T EY P T
0.4037463665008545,swindle,S W IH N D AH L,S W IH N D AH L D
0.40298131108283997,vacillate,V AE S AH L EY T,V AE S AH L EY T IH D
0.4018985331058502,blindside,B L AY N D S AY D,B L AY N D S AY D IH D
0.40169772505760193,perfect,P ER F EH K T,P ER F EH K T IH D
0.40133532881736755,disable,D IH S EY B AH L,D IH S EY B AH L D
0.4009994566440582,reestablish,R IY IH S T AE B L IH SH,R IY IH S T AE B L IH SH T
0.4009059965610504,minimize,M IH N AH M AY Z,M IH N AH M AY Z D
0.39920535683631897,reprice,R IY P R AY S,R IY P R AY S T
0.3987695872783661,cooperate,K OW AA P ER EY T,K OW AA P ER EY T AH D
0.39775219559669495,relent,R IH L EH N T,R IH L EH N T IH D
0.39714422821998596,immunize,IH M Y UW N AY Z,IH M Y AH N AY Z D
0.3964907228946686,digitize,D IH JH AH T AY Z,D IH JH AH T AY Z D
0.39557555317878723,deputize,D EH P Y AH T AY Z,D EH P Y AH T AY Z D
0.3950541615486145,truncate,T R AH NG K EY T,T R AH NG K EY T IH D
0.39350467920303345,impoverish,IH M P AA V R IH SH,IH M P AA V R IH SH T
0.3932776153087616,impound,IH M P AW N D,IH M P AW N D IH D
0.3926226794719696,disqualify,D IH S K W AA L AH F AY,D IH S K W AA L AH F AY D
0.39231380820274353,autopsy,AO T AA P S IY,AO T AA P S IY D
0.3909801244735718,oxidize,AA K S AH D AY Z,AA K S AH D AY Z D
0.39081016182899475,overwrite,OW V ER R AY T,OW V ER R OW T
0.3906905949115753,blemish,B L EH M IH SH,B L EH M IH SH T
0.389849454164505,forest,F AO R AH S T,F AO R AH S T AH D
0.38958343863487244,misspend,M IH S S P EH N D,M IH S S P EH N T
0.3890792429447174,calcify,K AE L S AH F AY,K AE L S AH F AY D
0.388806015253067,footnote,F UH T N OW T,F UH T N OW T IH D
0.3884226381778717,amplify,AE M P L AH F AY,AE M P L AH F AY D
0.3875952661037445,quadruple,K W AA D R UW P AH L,K W AA D R UW P AH L D
0.38758382201194763,constitute,K AA N S T AH T UW T,K AA N S T AH T UW T AH D
0.38748660683631897,outcast,AW T K AE S T,AW T K AE S T
0.3864705264568329,dissuade,D IH S W EY D,D IH S W EY D IH D
0.38469716906547546,experience,IH K S P IH R IY AH N S,IH K S P IH R IY AH N S T
0.38433000445365906,institutionalize,IH N S T IH T UW SH AH N AH L AY Z,IH N S T IH T UW SH AH N AH L AY Z D
0.38389405608177185,embezzle,IH M B EH Z AH L,IH M B EH Z AH L D
0.38294583559036255,miscast,M IH S K AE S T,M IH S K AE S T
0.3827361464500427,flop,F L AA P,F L AA P T
0.38169822096824646,misstate,M IH S S T EY T,M IH S S T EY T IH D
0.38086700439453125,depress,D IH P R EH S,D IH P R EH S T
0.3807053565979004,object,AA B JH EH K T,AH B JH EH K T AH D
0.3794943392276764,permeate,P ER M IY EY T,P ER M IY EY T IH D
0.3791073262691498,ferment,F ER M EH N T,F ER M EH N T AH D
0.37896814942359924,estrange,EH S T R EY N JH,EH S T R EY N JH D
0.3781997263431549,trample,T R AE M P AH L,T R AE M P AH L D
0.3780924379825592,implode,IH M P L OW D,IH M P L OW D IH D
0.377393513917923,outsource,AW T S AO R S,AW T S AO R S T
0.376188725233078,vandalize,V AE N D AH L AY Z,V AE N D AH L AY Z D
0.37593522667884827,comment,K AA M EH N T,K AA M EH N T AH D
0.3756771981716156,reintegrate,R IY IH N T AH G R EY T,R IY IH N T AH G R EY T IH D
0.37411680817604065,stonewall,S T OW N W AO L,S T OW N W AO L D
0.3737597167491913,crumble,K R AH M B AH L,K R AH M B AH L D
0.37354353070259094,castrate,K AE S T R EY T,K AE S T R EY T IH D
0.3735200762748718,brainstorm,B R EY N S T AO R M,B R EY N S T AO R M D
0.37316566705703735,desiccate,D EH S AH K EY T,D EH S AH K EY T AH D
0.3730247914791107,exercise,EH K S ER S AY Z,EH K S ER S AY Z D
0.37283822894096375,canonize,K AE N AH N AY Z,K AE N AH N AY Z D
0.37200653553009033,irradiate,IH R EY D IY EY T,IH R EY D IY EY T IH D
0.36989596486091614,colonize,K AA L AH N AY Z,K AA L AH N AY Z D
0.36982110142707825,register,R EH JH IH S T ER,R EH JH IH S T ER D
0.36967769265174866,embargo,EH M B AA R G OW,IH M B AA R G OW D
0.3687967360019684,stalemate,S T EY L M EY T,S T EY L M EY T IH D
0.36875277757644653,disagree,D IH S AH G R IY,D IH S AH G R IY D
0.36851954460144043,cripple,K R IH P AH L,K R IH P AH L D
0.3682692348957062,campaign,K AE M P EY N,K AE M P EY N D
0.3672311007976532,tremble,T R EH M B AH L,T R EH M B AH L D
0.3670254945755005,trundle,T R AH N D AH L,T R AH N D AH L D
0.36661288142204285,compress,K AA M P R EH S,K AH M P R EH S T
0.366580992937088,inundate,IH N AH N D EY T,IH N AH N D EY T IH D
0.3663255274295807,sterilize,S T EH R AH L AY Z,S T EH R AH L AY Z D
0.36631515622138977,expel,IH K S P EH L,IH K S P EH L D
0.3640764653682709,leapfrog,L IY P F R AO G,L IY P F R AO G D
0.36329135298728943,immortalize,IH M AO R T AH L AY Z,IH M AO R T AH L AY Z D
0.3617863953113556,recapitalize,R IY K AE P IH T AH L AY Z,R IY K AE P IH T AH L AY Z D
0.36167511343955994,refrain,R IH F R EY N,R IH F R EY N D
0.36165300011634827,appropriate,AH P R OW P R IY AH T,AH P R OW P R IY EY T IH D
0.36087140440940857,alphabetize,AE L F AH B AH T AY Z,AE L F AH B AH T AY Z D
0.36083224415779114,classify,K L AE S AH F AY,K L AE S AH F AY D
0.3607577383518219,excrete,IH K S K R IY T,IH K S K R IY T IH D
0.3586480915546417,backset,B AE K S EH T,B AE K S EH T
0.3586086630821228,misquote,M IH S K W OW T,M IH S K W OW T IH D
0.3574622869491577,establish,IH S T AE B L IH SH,IH S T AE B L IH SH T
0.3569715917110443,exhale,EH K S HH EY L,EH K S HH EY L D
0.35615620017051697,escort,EH S K AO R T,EH S K AO R T IH D
0.35610857605934143,overheat,OW V ER HH IY T,OW V ER HH IY T IH D
0.35541924834251404,dedicate,D EH D AH K EY T,D EH D AH K EY T AH D
0.35541558265686035,quintuple,K W IH N T UW P AH L,K W IH N T Y UW P AH L D
0.3548963963985443,prearrange,P R IY ER EY N JH,P R IY ER EY N JH D
0.3545597493648529,foment,F OW M EH N T,F OW M EH N T IH D
0.3539504110813141,digest,D AY JH EH S T,D AY JH EH S T IH D
0.35359835624694824,embarrass,IH M B EH R AH S,IH M B EH R AH S T
0.3504160940647125,demonize,D IY M AH N AY Z,D IY M AH N AY Z D
0.35022875666618347,decontrol,D IY K AH N T R OW L,D IY K AH N T R OW L D
0.3499909043312073,stipulate,S T IH P Y AH L EY T,S T IH P Y AH L EY T IH D
0.3492276072502136,staple,S T EY P AH L,S T EY P AH L D
0.34887775778770447,breastfeed,B R EH S T F IY D,B R EH S T F EH D
0.34794893860816956,dignify,D IH G N AH F AY,D IH G N AH F AY D
0.3478156626224518,intoxicate,IH N T AA K S AH K EY T,IH N T AA K S AH K EY T IH D
0.3472271263599396,amputate,AE M P Y AH T EY T,AE M P Y AH T EY T IH D
0.34658923745155334,creolize,K R IY OW L AY Z,K R IY OW L AY Z D
0.34559306502342224,reprogram,R IY P R OW G R AE M,R IY P R OW G R AE M D
0.3436461389064789,misspeak,M IH S S P IY K,M IH S S P OW K
0.34345948696136475,scapegoat,S K EY P G OW T,S K EY P G OW T IH D
0.34316810965538025,reassemble,R IY AH S EH M B AH L,R IY AH S EH M B AH L D
0.3427669405937195,anglicize,AE NG L IH S AY Z,AE NG L IH S AY Z D
0.3426911234855652,resort,R IH Z AO R T,R IH Z AO R T IH D
0.3423100709915161,market,M AA R K AH T,M AA R K AH T AH D
0.34108874201774597,target,T AA R G AH T,T AA R G AH T IH D
0.3393087089061737,reassess,R IY AH S EH S,R IY AH S EH S T
0.3386465907096863,airlift,EH R L IH F T,EH R L IH F T IH D
0.33822956681251526,characterize,K EH R AH K T ER AY Z,K EH R AH K T ER AY Z D
0.33816346526145935,fantasize,F AE N T AH S AY Z,F AE N T IH S AY Z D
0.3380168378353119,extrovert,EH K S T R AH V ER T,EH K S T R AH V ER T IH D
0.3376562297344208,upgrade,AH P G R EY D,AH P G R EY D IH D
0.33692118525505066,belittle,B IH L IH T AH L,B IH L IH T AH L D
0.3367845118045807,intimate,IH N T AH M AH T,IH N T AH M EY T IH D
0.3367663025856018,triple,T R IH P AH L,T R IH P AH L D
0.3362792432308197,stumble,S T AH M B AH L,S T AH M B AH L D
0.3362668752670288,originate,ER IH JH AH N EY T,ER IH JH AH N EY T AH D
0.33592429757118225,frizzle,F R IH Z AH L,F R IH Z AH L D
0.33542999625205994,fluctuate,F L AH K CH AH W EY T,F L AH K CH AH W EY T IH D
0.33293938636779785,enlist,EH N L IH S T,EH N L IH S T IH D
0.33246520161628723,criticize,K R IH T IH S AY Z,K R IH T AH S AY Z D
0.33153000473976135,decontaminate,D IY K AH N T AE M AH N EY T,D IY K AH N T AE M AH N EY T IH D
0.33027711510658264,relax,R IH L AE K S,R IH L AE K S T
0.3299727141857147,estimate,EH S T AH M AH T,EH S T AH M EY T AH D
0.32969745993614197,caption,K AE P SH AH N,K AE P SH AH N D
0.329524427652359,franchise,F R AE N CH AY Z,F R AE N CH AY Z D
0.32881438732147217,flip,F L IH P,F L IH P T
0.3279431164264679,nominate,N AA M AH N AH T,N AA M AH N EY T AH D
0.3277199864387512,index,IH N D EH K S,IH N D EH K S T
0.32645004987716675,assemble,AH S EH M B AH L,AH S EH M B AH L D
0.32629960775375366,engrave,IH N G R EY V,IH N G R EY V D
0.3258272707462311,fleece,F L IY S,F L IY S T
0.3242877721786499,repulse,R IY P AH L S,R IY P AH L S T
0.32421934604644775,elaborate,IH L AE B R AH T,IH L AE B ER EY T AH D
0.3238530457019806,splinter,S P L IH N T ER,S P L IH N T ER D
0.3237297832965851,reacquire,R IY AH K W AY R,R IY AH K W AY R D
0.3236036002635956,clip,K L IH P,K L IH P T
0.32298263907432556,structure,S T R AH K CH ER,S T R AH K CH ER D
0.32290706038475037,glisten,G L IH S AH N,G L IH S AH N D
0.3221356272697449,blindfold,B L AY N D F OW L D,B L AY N D F OW L D IH D
0.3207286298274994,bankroll,B AE NG K R OW L,B AE NG K R OW L D
0.3199489116668701,sabotage,S AE B AH T AA ZH,S AE B AH T AA ZH D
0.31939324736595154,regret,R AH G R EH T,R IH G R EH T IH D
0.31892555952072144,embody,IH M B AA D IY,IH M B AA D IY D
0.31874167919158936,embattle,EH M B AE T AH L,EH M B AE T AH L D
0.31851926445961,promote,P R AH M OW T,P R AH M OW T IH D
0.3184644877910614,preempt,P R IY EH M P T,P R IY EH M P T IH D
0.31838715076446533,manicure,M AE N IH K Y ER,M AE N IH K Y ER D
0.31834349036216736,fossilize,F AA S AH L AY Z,F AA S AH L AY Z D
0.318255752325058,discuss,D IH S K AH S,D IH S K AH S T
0.3173169195652008,describe,D IH S K R AY B,D IH S K R AY B D
0.3172103762626648,mitigate,M IH T AH G EY T,M IH T AH G EY T IH D
0.3167055547237396,recapture,R IY K AE P CH ER,R IY K AE P CH ER D
0.31663262844085693,grimace,G R IH M AH S,G R IH M AH S T
0.31648245453834534,decompose,D IY K AH M P OW Z,D IY K AH M P OW Z D
0.3163600564002991,engross,IH N G R OW S,IH N G R OW S T
0.315843790769577,discipline,D IH S AH P L AH N,D IH S AH P L AH N D
0.3154670298099518,decimate,D EH S AH M EY T,D EH S AH M EY T IH D
0.31536665558815,inoculate,IH N AA K Y AH L EY T,IH N AA K Y AH L EY T IH D
0.3153401017189026,divorce,D IH V AO R S,D IH V AO R S T
0.3147711753845215,grumble,G R AH M B AH L,G R AH M B AH L D
0.31473657488822937,vanquish,V AE NG K W IH SH,V AE NG K W IH SH T
0.31428149342536926,legalize,L IY G AH L AY Z,L IY G AH L AY Z D
0.31410399079322815,sculpture,S K AH L P CH ER,S K AH L P CH ER D
0.31332460045814514,advertise,AE D V ER T AY Z,AE D V ER T AY Z D
0.31153181195259094,dispense,D IH S P EH N S,D IH S P EH N S T
0.3094515800476074,inventory,IH N V AH N T AO R IY,IH N V AH N T AO R IY D
0.30883902311325073,denationalize,D IH N AE SH AH N AH L AY Z,D IH N AE SH AH N AH L AY Z D
0.30858394503593445,emancipate,IH M AE N S AH P EY T,IH M AE N S AH P EY T IH D
0.3066128194332123,augment,AO G M EH N T,AA G M EH N T IH D
0.30658572912216187,clean,K L IY N,K L IY N D
0.305676132440567,clear,K L IH R,K L IH R D
0.305585652589798,bicycle,B AY S IH K AH L,B AY S IH K AH L D
0.3045145571231842,dispatch,D IH S P AE CH,D IH S P AE CH T
0.30420544743537903,satisfy,S AE T AH S F AY,S AE T AH S F AY D
0.30393198132514954,recount,R IH K AW N T,R IH K AW N T IH D
0.3036106526851654,fresco,F R EH S K OW,F R EH S K OW D
0.30336034297943115,encircle,EH N S ER K AH L,IH N S ER K AH L D
0.3024598956108093,dispel,D IH S P EH L,D IH S P EH L D
0.3020011782646179,undersell,AH N D ER S EH L,AH N D ER S OW L D
0.30194011330604553,dismiss,D IH S M IH S,D IH S M IH S T
0.29989495873451233,aggregate,AE G R AH G AH T,AE G R AH G EY T IH D
0.299837589263916,flare,F L EH R,F L EH R D
0.29940924048423767,elope,IH L OW P,IH L OW P D
0.2991054952144623,typify,T IH P AH F AY,T IH P AH F AY D
0.29895755648612976,restage,R IY S T EY JH,R IY S T EY JH D
0.29879269003868103,relaunch,R IY L AO N CH,R IY L AO N CH T
0.29766759276390076,nauseate,N AO Z IY EY T,N AO Z IY EY T AH D
0.29736775159835815,precast,P R IY K AE S T,P R IY K AE S T
0.2960580885410309,flinch,F L IH N CH,F L IH N CH T
0.2958163321018219,displease,D IH S P L IY Z,D IH S P L IY Z D
0.295511394739151,clinch,K L IH N CH,K L IH N CH T
0.2930049002170563,explore,IH K S P L AO R,IH K S P L AO R D
0.292959988117218,affront,AH F R AH N T,AH F R AH N T IH D
0.29238685965538025,flock,F L AA K,F L AA K T
0.29169392585754395,photoshop,F OW T OW SH AA P,F OW T OW SH AA P T
0.2915247082710266,stimulate,S T IH M Y AH L EY T,S T IH M Y AH L EY T IH D
0.29133471846580505,patent,P AE T AH N T,P AE T AH N T IH D
0.28971272706985474,bristle,B R IH S AH L,B R IH S AH L D
0.2891072928905487,presplit,P R IY S P L IH T,P R IY S P L IH T
