activation,lemma,present_phones,past_phones
0.3352080285549164,uphold,AH P HH OW L D,AH P HH EH L D
0.3349546194076538,jog,JH AA G,JH AA G D
0.33491572737693787,treasure,T R EH ZH ER,T R EH ZH ER D
0.3347659409046173,wound,W AW N D,W UW N D IH D
0.33453235030174255,circle,S ER K AH L,S ER K AH L D
0.3345241844654083,flee,F L IY,F L EH D
0.33447548747062683,adhere,AH D HH IH R,AE D HH IH R D
0.3338322341442108,ting,T IH NG,T IH NG D
0.3337601125240326,mar,M AA R,M AA R D
0.3337119519710541,dim,D IH M,D IH M D
0.33365240693092346,grease,G R IY S,G R IY S T
0.33349698781967163,approve,AH P R UW V,AH P R UW V D
0.3329170048236847,shackle,SH AE K AH L,SH AE K AH L D
0.33289584517478943,dominate,D AA M AH N EY T,D AA M AH N EY T AH D
0.33267536759376526,hound,HH AW N D,HH AW N D IH D
0.33264055848121643,sprain,S P R EY N,S P R EY N D
0.3323700726032257,lace,L EY S,L EY S T
0.3322302997112274,near,N IH R,N IH R D
0.3321894705295563,max,M AE K S,M AE K S T
0.3320561945438385,impoverish,IH M P AA V R IH SH,IH M P AA V R IH SH T
0.33201906085014343,fetter,F EH T ER,F EH T ER D
0.33192312717437744,bail,B EY L,B EY L D
0.33161547780036926,conjure,K AA N JH ER,K AA N JH ER D
0.33160868287086487,bare,B EH R,B EH R D
0.33158913254737854,bomb,B AA M,B AA M D
0.331499308347702,shower,SH AW ER,SH AW ER D
0.33125361800193787,yell,Y EH L,Y EH L D
0.3309880793094635,saint,S EY N T,S EY N T IH D
0.3307606279850006,shop,SH AA P,SH AA P T
0.33058103919029236,outsource,AW T S AO R S,AW T S AO R S T
0.33048930764198303,flirt,F L ER T,F L ER T IH D
0.3304539918899536,sear,S IH R,S IH R D
0.33021554350852966,archive,AA R K AY V,AA R K AY V D
0.32985883951187134,sour,S AW ER,S AW ER D
0.32968148589134216,shear,SH IH R,SH IH R D
0.3296538293361664,whittle,W IH T AH L,W IH T AH L D
0.3288947641849518,clad,K L AE D,K L AE D
0.32885298132896423,variegate,V EH R IH G EY T,V EH R IH G EY T IH D
0.32845720648765564,cue,K Y UW,K Y UW D
0.32837316393852234,whip,W IH P,W IH P T
0.3280186951160431,announce,AH N AW N S,AH N AW N S T
0.3278929889202118,picture,P IH K CH ER,P IH K CH ER D
0.3277967870235443,nickname,N IH K N EY M,N IH K N EY M D
0.3277873992919922,resonate,R EH Z AH N EY T,R EH Z AH N EY T IH D
0.3276732563972473,saddle,S AE D AH L,S AE D AH L D
0.3275441825389862,fax,F AE K S,F AE K S T
0.32727134227752686,coil,K OY L,K OY L D
0.32718440890312195,space,S P EY S,S P EY S T
0.3270651400089264,manage,M AE N AH JH,M AE N AH JH D
0.3263077139854431,repel,R IH P EH L,R AH P EH L D
0.3260839283466339,decimate,D EH S AH M EY T,D EH S AH M EY T IH D
0.32606253027915955,hiss,HH IH S,HH IH S T
0.32543015480041504,trade,T R EY D,T R EY D IH D
0.32494720816612244,relegate,R EH L AH G EY T,R EH L AH G EY T IH D
0.32484129071235657,overdose,OW V ER D OW S,OW V ER D OW S T
0.3247738182544708,cleanse,K L EH N Z,K L EH N Z D
0.3245278298854828,bounce,B AW N S,B AW N S T
0.32373151183128357,unhinge,AH N HH IH N JH,AH N HH IH N JH D
0.3234437108039856,leg,L EH G,L EH G AH D
0.3232344090938568,wince,W IH N S,W IH N S T
0.32311952114105225,oblige,AH B L AY JH,AH B L AY JH D
0.32311779260635376,fuss,F AH S,F AH S T
0.32264167070388794,tar,T AA R,T AA R D
0.32248440384864807,moor,M UH R,M UH R D
0.3223361074924469,interview,IH N T ER V Y UW,IH N T ER V Y UW D
0.3220921456813812,mourn,M AO R N,M AO R N D
0.3219338357448578,titillate,T IH T AH L EY T,T IH T AH L EY T IH D
0.3215985894203186,bid,B IH D,B IH D
0.3212854564189911,float,F L OW T,F L OW T AH D
0.3212014436721802,tax,T AE K S,T AE K S T
0.3203459084033966,wither,W IH DH ER,W IH DH ER D
0.32023856043815613,pace,P EY S,P EY S T
0.31978800892829895,disease,D IH Z IY Z,D IH Z IY Z D
0.3195619583129883,limit,L IH M AH T,L IH M AH T AH D
0.3193487524986267,silence,S AY L AH N S,S AY L AH N S T
0.31890106201171875,invert,IH N V ER T,IH N V ER T IH D
0.318837434053421,joke,JH OW K,JH OW K T
0.3187905251979828,cane,K EY N,K EY N D
0.31878897547721863,ward,W AO R D,W AO R D IH D
0.3187515437602997,accuse,AH K Y UW Z,AH K Y UW Z D
0.3186226785182953,collar,K AA L ER,K AA L ER D
0.31853213906288147,burden,B ER D AH N,B ER D AH N D
0.31834813952445984,maul,M AO L,M AO L D
0.3183456361293793,chair,CH EH R,CH EH R D
0.3182809054851532,bowse,B OW S,B AW Z D
0.3181177079677582,inlet,IH N L EH T,IH N L EH T
0.3180956542491913,hoist,HH OY S T,HH OY S T AH D
0.31766340136528015,lip,L IH P,L IH P T
0.31740817427635193,hoard,HH AO R D,HH AO R D IH D
0.3173278272151947,rim,R IH M,R IH M D
0.31726792454719543,shred,SH R EH D,SH R EH D IH D
0.3167048990726471,forgive,F ER G IH V,F ER G EY V
0.316509872674942,employ,EH M P L OY,EH M P L OY D
0.31611624360084534,earmark,IH R M AA R K,IH R M AA R K T
0.31582626700401306,spot,S P AA T,S P AA T IH D
0.3151973783969879,bill,B IH L,B IH L D
0.31502243876457214,mate,M EY T,M EY T IH D
0.31461384892463684,kidnap,K IH D N AE P,K IH D N AE P T
0.31451573967933655,dip,D IH P,D IH P T
0.3144724667072296,soil,S OY L,S OY L D
0.3141357898712158,flout,F L AW T,F L AW T IH D
0.3140367865562439,pillory,P IH L ER IY,P IH L ER IY D
0.31364691257476807,bottle,B AA T AH L,B AA T AH L D
0.31343841552734375,web,W EH B,W EH B D
0.31339263916015625,huddle,HH AH D AH L,HH AH D AH L D
0.3133426010608673,time,T AY M,T AY M D
0.3132270276546478,layer,L EY ER,L EY ER D
0.3129708766937256,pound,P AW N D,P AW N D IH D
0.3125135004520416,code,K OW D,K OW D IH D
0.31226733326911926,chick,CH IH K,CH IH K T
0.3122355043888092,wed,W EH D,W EH D IH D
0.3119319975376129,gin,JH IH N,JH IH N D
0.3119072914123535,germinate,JH ER M AH N EY T,JH ER M AH N EY T IH D
0.31188952922821045,fall,F AO L,F EH L
0.31185778975486755,burble,B ER B AH L,B ER B AH L D
0.3117803633213043,tour,T UH R,T UH R D
0.31161805987358093,disagree,D IH S AH G R IY,D IH S AH G R IY D
0.31153249740600586,abhor,AE B HH AO R,AH B HH AO R D
0.3115147650241852,double,D AH B AH L,D AH B AH L D
0.3114542067050934,cart,K AA R T,K AA R T IH D
0.3114202916622162,gaze,G EY Z,G EY Z D
0.3112095594406128,pelt,P EH L T,P EH L T IH D
0.3111819624900818,peg,P EH G,P EH G D
0.31113117933273315,mug,M AH G,M AH G D
0.3110019564628601,index,IH N D EH K S,IH N D EH K S T
0.3103085160255432,relieve,R IH L IY V,R IH L IY V D
0.31002679467201233,candy,K AE N D IY,K AE N D IY D
0.30985766649246216,issue,IH SH UW,IH SH UW D
0.30965790152549744,hassle,HH AE S AH L,HH AE S AH L D
0.309572696685791,terrorize,T EH R ER AY Z,T EH R ER AY Z D
0.30945661664009094,flower,F L AW ER,F L AW ER D
0.30939981341362,fate,F EY T,F EY T IH D
0.30939981341362,fete,F EY T,F EY T IH D
0.3093392252922058,scrunch,S K R AH N CH,S K R AH N CH T
0.30924129486083984,tinge,T IH N JH,T IH NG D
0.3092336654663086,keep,K IY P,K EH P T
0.3092314898967743,race,R EY S,R EY S T
0.30920788645744324,snatch,S N AE CH,S N AE CH T
0.30905506014823914,rape,R EY P,R EY P T
0.3090141713619232,onset,AA N S EH T,AA N S EH T
0.3088744580745697,babble,B AE B AH L,B AE B AH L D
0.3087259829044342,clean,K L IY N,K L IY N D
0.30850401520729065,pillage,P IH L IH JH,P IH L IH JH D
0.30838683247566223,screen,S K R IY N,S K R IY N D
0.3082410395145416,damage,D AE M AH JH,D AE M AH JH D
0.3078880310058594,forsake,F AO R S EY K,F AO R S UH K
0.3077467978000641,emigrate,EH M AH G R EY T,EH M AH G R EY T IH D
0.3076308071613312,feed,F IY D,F EH D
0.30755677819252014,terrify,T EH R AH F AY,T EH R AH F AY D
0.30754154920578003,cock,K AA K,K AA K T
0.30742117762565613,boss,B AA S,B AA S T
0.30543646216392517,rehire,R IY HH AY R,R IY HH AY ER D
0.30514803528785706,stone,S T OW N,S T OW N D
0.3050402104854584,dogear,D AA G IY R,D AA G IY R D
0.30498069524765015,assess,AH S EH S,AH S EH S T
0.3048398792743683,wake,W EY K,W OW K
0.3047843277454376,quote,K W OW T,K W OW T IH D
0.3046477138996124,arraign,ER EY N,ER EY N D
0.30463019013404846,copy,K AA P IY,K AA P IY D
0.30458635091781616,piss,P IH S,P IH S T
0.30455559492111206,vault,V AO L T,V AO L T IH D
0.3044559061527252,ski,S K IY,S K IY D
0.30410394072532654,moan,M OW N,M OW N D
0.3038608729839325,glide,G L AY D,G L AY D IH D
0.30360379815101624,wade,W EY D,W EY D IH D
0.30359283089637756,joint,JH OY N T,JH OY N T AH D
0.30330970883369446,acquire,AH K W AY ER,AH K W AY ER D
0.3030983507633209,feel,F IY L,F EH L T
0.3028956651687622,come,K AH M,K EY M
0.3028956651687622,cum,K AH M,K EY M
0.30270132422447205,shovel,SH AH V AH L,SH AH V AH L D
0.30259519815444946,smudge,S M AH JH,S M AH JH D
0.3022982180118561,lead,L EH D,L EH D IH D
0.30166229605674744,deploy,D IH P L OY,D IH P L OY D
0.3012726604938507,corrugate,K AO R AH G EY T,K AO R AH G EY T IH D
0.30121371150016785,soak,S OW K,S OW K T
0.3012083172798157,cube,K Y UW B,K Y UW B D
0.301001638174057,culture,K AH L CH ER,K AH L CH ER D
0.30091622471809387,home,HH OW M,HH OW M D
0.300891250371933,flow,F L OW,F L OW D
0.300891250371933,flowe,F L OW,F L OW D
0.3008403480052948,federate,F EH D ER EY T,F EH D ER EY T IH D
0.3008207082748413,gauge,G EY JH,G EY JH D
0.300818532705307,invite,IH N V AY T,IH N V AY T AH D
0.3007560670375824,mature,M AH CH UH R,M AH T Y UH R D
0.3006788194179535,commence,K AH M EH N S,K AH M EH N S T
0.3005511164665222,mesh,M EH SH,M EH SH T
0.3004492521286011,round,R AW N D,R AW N D AH D
0.3004395067691803,alienate,EY L Y AH N EY T,EY L IY AH N EY T IH D
0.30031725764274597,mast,M AE S T,M AE S T AH D
0.2999892234802246,correlate,K AO R AH L EY T,K AO R AH L EY T AH D
0.2999204099178314,firm,F ER M,F ER M D
0.29988956451416016,wail,W EY L,W EY L D
0.2996247112751007,suppose,S AH P OW Z,S AH P OW Z D
0.2995389401912689,slice,S L AY S,S L AY S T
0.2994471490383148,host,HH OW S T,HH OW S T IH D
0.2992810606956482,strain,S T R EY N,S T R EY N D
0.29924485087394714,skirt,S K ER T,S K ER T IH D
0.2992153465747833,anchor,AE NG K ER,AE NG K ER D
0.2991776764392853,offer,AO F ER,AO F ER D
0.29904910922050476,stir,S T ER,S T ER D
0.29843851923942566,voyage,V OY AH JH,V OY AH JH D
0.29806220531463623,regale,R IH G EY L,R IH G EY L D
0.2979808747768402,crochet,K R OW SH EY,K R OW SH EY D
0.29785868525505066,vouch,V AW CH,V AW CH T
0.297762006521225,intimate,IH N T AH M AH T,IH N T AH M EY T IH D
0.29765453934669495,phone,F OW N,F OW N D
0.2976333796977997,incline,IH N K L AY N,IH N K L AY N D
0.29744115471839905,morph,M AO R F,M AO R F T
0.2974310517311096,decipher,D IH S AY F ER,D IH S AY F ER D
0.29726898670196533,appraise,AH P R EY Z,AH P R EY Z D
0.2972482144832611,chop,CH AA P,CH AA P T
0.2970581650733948,tug,T AH G,T AH G D
0.2970082461833954,belly,B EH L IY,B EH L IY D
0.29693368077278137,cook,K UH K,K UH K T
0.29681283235549927,title,T AY T AH L,T AY T AH L D
0.2967831790447235,wager,W EY JH ER,W EY JH ER D
0.2967633306980133,speak,S P IY K,S P OW K
0.2967587113380432,fast,F AE S T,F AE S T IH D
0.2964302599430084,spew,S P Y UW,S P Y UW D
0.2964124083518982,deck,D EH K,D EH K T
0.29631733894348145,cease,S IY S,S IY S T
0.29616114497184753,frown,F R AW N,F R AW N D
0.29595914483070374,burgeon,B ER JH AH N,B ER JH AH N D
0.2959500253200531,seep,S IY P,S IY P T
0.2958744466304779,remark,R IH M AA R K,R IH M AA R K T
0.29573991894721985,bolt,B OW L T,B OW L T AH D
0.2956673800945282,savor,S EY V ER,S EY V ER D
0.29557371139526367,destroy,D IH S T R OY,D IH S T R OY D
0.29529789090156555,wear,W EH R,W AO R
0.29529476165771484,nod,N AA D,N AA D AH D
0.2951720952987671,bronze,B R AA N Z,B R AA N Z D
0.29429081082344055,cause,K AA Z,K AA Z D
0.29421964287757874,rip,R IH P,R IH P T
0.2940327227115631,jar,JH AA R,JH AA R D
0.2939777076244354,sin,S IH N,S IH N D
0.2939422130584717,gross,G R OW S,G R OW S T
0.2938537299633026,theorize,TH IY ER AY Z,TH IY ER AY Z D
0.293674498796463,sock,S AA K,S AA K T
0.2936645448207855,separate,S EH P ER EY T,S EH P ER EY T IH D
0.2936214208602905,tone,T OW N,T OW N D
0.29352834820747375,cheer,CH IH R,CH IH R D
0.29348307847976685,bread,B R EH D,B R EH D IH D
0.29304829239845276,belch,B EH L CH,B EH L CH T
0.29296961426734924,stow,S T OW,S T OW D
0.29291853308677673,arouse,ER AW Z,ER AW Z D
0.29264959692955017,smoke,S M OW K,S M OW K T
0.2926284372806549,sob,S AA B,S AA B D
0.29255738854408264,haggle,HH AE G AH L,HH AE G AH L D
0.2923791706562042,pander,P AE N D ER,P AE N D ER D
0.29222655296325684,wedge,W EH JH,W EH JH D
0.2919750511646271,count,K AW N T,K AW N T IH D
0.29193827509880066,dig,D IH G,D AH G
0.29155513644218445,beam,B IY M,B IY M D
0.2913063168525696,tweak,T W IY K,T W IY K T
0.2912711799144745,assert,AH S ER T,AH S ER T IH D
0.2911606729030609,evolve,IH V AA L V,IH V AA L V D
0.2909987270832062,house,HH AW S,HH AW Z D
0.29089125990867615,slather,S L AE DH ER,S L AE DH ER D
0.29083505272865295,term,T ER M,T ER M D
0.29071757197380066,grouse,G R AW S,G R AW S T
0.2905457317829132,dome,D OW M,D OW M D
0.29036250710487366,tease,T IY Z,T IY Z D
0.29025623202323914,confer,K AH N F ER,K AH N F ER D
0.2902107536792755,shock,SH AA K,SH AA K T
0.29006725549697876,sum,S AH M,S AH M D
0.2898516356945038,remove,R IY M UW V,R IY M UW V D
0.28982362151145935,cave,K EY V,K EY V D
0.2897128164768219,sheath,SH IY TH,SH IY DH D
0.2896808385848999,tarnish,T AA R N IH SH,T AA R N IH SH T
0.28967490792274475,couch,K AW CH,K AW CH T
0.2895374000072479,writhe,R IH TH,R IH TH D
0.28938984870910645,nose,N OW Z,N OW Z D
0.2892954647541046,snack,S N AE K,S N AE K T
0.2892744243144989,entice,IH N T AY S,IH N T AY S T
0.2891470491886139,intrude,IH N T R UW D,IH N T R UW D AH D
0.28914135694503784,fit,F IH T,F IH T AH D
0.28900203108787537,retard,R IH T AA R D,R IH T AA R D IH D
0.28900086879730225,boil,B OY L,B OY L D
0.28896450996398926,blowdry,B L OW D R AY,B L OW D R AY D
0.2888915240764618,bog,B AA G,B AA G D
0.28883782029151917,feature,F IY CH ER,F IY CH ER D
0.28881219029426575,twine,T W AY N,T W AY N D
0.2885499596595764,class,K L AE S,K L AE S T
0.28835436701774597,wick,W IH K,W IH K AH D
0.28766754269599915,verify,V EH R AH F AY,V EH R AH F AY D
0.2875940203666687,auction,AA K SH AH N,AO K SH AH N D
0.2866933047771454,hedge,HH EH JH,HH EH JH D
0.2864578068256378,fissure,F IH SH ER,F IH SH ER D
0.28643307089805603,bury,B EH R IY,B EH R IY D
0.28642237186431885,unnerve,AH N ER V,AH N N ER V D
0.28641366958618164,sing,S IH NG,S AE NG
0.28620392084121704,secede,S IH S IY D,S IH S IY D IH D
0.28617241978645325,resend,R IH Z EH N D,R IH Z EH N T
0.28558486700057983,unset,AH N S EH T,AH N S EH T
0.28480592370033264,tier,T IY R,T IY R D
0.2845788896083832,snicker,S N IH K ER,S N IH K ER D
0.2845354378223419,vet,V EH T,V EH T IH D
0.28446242213249207,avenge,AH V EH N JH,AH V EH N JH D
0.28430119156837463,puzzle,P AH Z AH L,P AH Z AH L D
0.2841073274612427,spy,S P AY,S P AY D
0.2838915288448334,cater,K EY T ER,K EY T ER D
0.2838380038738251,engrave,IH N G R EY V,IH N G R EY V D
0.2838174104690552,march,M AA R CH,M AA R CH T
0.2838083803653717,telex,T EH L EH K S,T EH L EH K S T
0.28364017605781555,stroll,S T R OW L,S T R OW L D
0.2834891974925995,erase,IH R EY S,IH R EY S T
0.28279373049736023,mull,M AH L,M AH L D
0.28273698687553406,scout,S K AW T,S K AW T IH D
0.28259769082069397,trace,T R EY S,T R EY S T
0.2824418842792511,join,JH OY N,JH OY N D
0.28204166889190674,cuss,K AH S,K AH S T
0.2818240225315094,embody,IH M B AA D IY,IH M B AA D IY D
0.28164318203926086,wage,W EY JH,W EY JH D
0.281634658575058,apply,AH P L AY,AH P L AY D
0.2810510993003845,court,K AO R T,K AO R T IH D
0.2809832990169525,stun,S T AH N,S T AH N D
0.28096234798431396,read,R EH D,R EH D
0.28096234798431396,redd,R EH D,R EH D
0.28094083070755005,combine,K AA M B AY N,K AH M B AY N D
0.28067633509635925,excite,IH K S AY T,IH K S AY T AH D
0.28034546971321106,arm,AA R M,AA R M D
0.2801291048526764,coach,K OW CH,K OW CH T
0.2798844873905182,fuck,F AH K,F AH K T
0.2795359790325165,wreck,R EH K,R EH K T
0.2794906198978424,parse,P AA R S,P AA R S T
0.27888593077659607,emboss,IH M B AO S,IH M B AO S T
0.27825722098350525,jet,JH EH T,JH EH T IH D
0.27807846665382385,shiver,SH IH V ER,SH IH V ER D
0.27805453538894653,merce,M ER S,M ER S T
0.2779527008533478,pale,P EY L,P EY L D
0.2778361439704895,lib,L IH B,L IH B D
0.27779313921928406,save,S EY V,S EY V D
0.27749505639076233,mass,M AE S,M AE S T
0.2774292826652527,map,M AE P,M AE P T
0.2770451307296753,dare,D EH R,D EH R D
0.2770087420940399,stew,S T UW,S T UW D
0.2766386568546295,span,S P AE N,S P AE N D
0.2763960659503937,lick,L IH K,L IH K T
0.27633848786354065,derail,D IH R EY L,D IH R EY L D
0.27629902958869934,wattle,W AA T AH L,W AA T AH L D
0.2760459780693054,shuttle,SH AH T AH L,SH AH T AH L D
0.27577829360961914,squeeze,S K W IY Z,S K W IY Z D
0.2756686508655548,hope,HH OW P,HH OW P T
0.2754739224910736,rig,R IH G,R IH G D
0.2754615247249603,scrub,S K R AH B,S K R AH B D
0.2753382623195648,pillar,P IH L ER,P IH L ER D
0.2751164138317108,shave,SH EY V,SH EY V D
0.27487650513648987,douse,D AW S,D AW S T
0.27432122826576233,narrow,N EH R OW,N EH R OW D
0.2740882337093353,revise,R IH V AY Z,R IH V AY Z D
0.27396270632743835,revive,R IH V AY V,R IH V AY V D
0.27325475215911865,fire,F AY ER,F AY ER D
0.2732163965702057,return,R IH T ER N,R IH T ER N D
0.2731957733631134,tattle,T AE T AH L,T AE T AH L D
0.27314990758895874,call,K AO L,K AO L D
0.2730821669101715,whiz,W IH Z,W IH Z D
0.2728961110115051,amount,AH M AW N T,AH M AW N T IH D
0.27284881472587585,snipe,S N AY P,S N AY P T
0.2728436291217804,entail,EH N T EY L,IH N T EY L D
0.27279970049858093,clone,K L OW N,K L OW N D
0.27276700735092163,bowl,B OW L,B OW L D
0.27264973521232605,recur,R IH K ER,R IY K ER D
0.2725564241409302,sheathe,SH IY DH,SH IY DH D
0.2722415030002594,daze,D EY Z,D EY Z D
0.27223384380340576,swoon,S W UW N,S W UW N D
0.2717951238155365,arrange,ER EY N JH,ER EY N JH D
0.27176931500434875,embed,IH M B EH D,EH M B EH D IH D
0.27176931500434875,imbed,IH M B EH D,IH M B EH D IH D
0.2716485559940338,encroach,IH N K R OW CH,IH N K R OW CH T
0.27160438895225525,balloon,B AH L UW N,B AH L UW N D
0.2714546322822571,pare,P EH R,P EH R D
0.2710033357143402,chain,CH EY N,CH EY N D
0.2708300054073334,mark,M AA R K,M AA R K T
0.2708300054073334,marke,M AA R K,M AA R K T
0.27042341232299805,infer,IH N F ER,IH N F ER D
0.270275741815567,roast,R OW S T,R OW S T AH D
0.2702194154262543,beep,B IY P,B IY P T
0.2701752483844757,dope,D OW P,D OW P T
0.27008238434791565,fish,F IH SH,F IH SH T
0.26981648802757263,pellet,P EH L AH T,P EH L AH T IH D
0.26963311433792114,rake,R EY K,R EY K T
0.2695314288139343,tire,T AY ER,T AY ER D
0.26953092217445374,raid,R EY D,R EY D IH D
0.26940104365348816,gain,G EY N,G EY N D
0.2692531943321228,boycott,B OY K AA T,B OY K AA T IH D
0.2686474919319153,coop,K UW P,K UW P T
0.2685304582118988,untie,AH N T AY,AH N T AY D
0.2684648334980011,hop,HH AA P,HH AA P T
0.2684038281440735,annul,AE N AH L,AE N AH L D
0.26837804913520813,bust,B AH S T,B AH S T IH D
0.26823878288269043,teach,T IY CH,T AO T
0.2680996358394623,ordain,AO R D EY N,AO R D EY N D
0.26780399680137634,author,AO TH ER,AO TH ER D
0.26690706610679626,yoke,Y OW K,Y OW K T
0.2667516767978668,choke,CH OW K,CH OW K T
0.26621511578559875,strand,S T R AE N D,S T R AE N D IH D
0.26612481474876404,pick,P IH K,P IH K T
0.26584163308143616,varnish,V AA R N IH SH,V AA R N IH SH T
0.2656717002391815,plod,P L AA D,P L AA D IH D
0.2654024064540863,fluff,F L AH F,F L AH F T
0.2648782432079315,sort,S AO R T,S AO R T IH D
0.26469168066978455,rail,R EY L,R EY L D
0.264363169670105,goad,G OW D,G OW D IH D
0.26435232162475586,ant,AE N T,AE N T IH D
0.264023095369339,abridge,AH B R IH JH,AH B R IH JH D
0.26365360617637634,greet,G R IY T,G R IY T AH D
0.2635902464389801,bum,B AH M,B AH M D
0.2634647786617279,blade,B L EY D,B L EY D IH D
0.2632078528404236,square,S K W EH R,S K W EH R D
0.2629318833351135,set,S EH T,S EH T
0.2628445625305176,freak,F R IY K,F R IY K T
0.26283136010169983,ax,AE K S,AE K S T
0.26283136010169983,axe,AE K S,AE K S T
0.26258042454719543,sand,S AE N D,S AE N D IH D
0.26216039061546326,bellow,B EH L OW,B EH L OW D
0.26197516918182373,gust,G AH S T,G AH S T IH D
0.2619313895702362,invoke,IH N V OW K,IH N V OW K T
0.2619043290615082,cockey,K AA K IY,K AA K AY D
0.26151755452156067,chart,CH AA R T,CH AA R T AH D
0.2611917555332184,net,N EH T,N EH T IH D
0.26077550649642944,dent,D EH N T,D EH N T IH D
0.26059120893478394,rouse,R AW S,R AW Z D
0.26038625836372375,bing,B IH NG,B IH N JH D
0.26007160544395447,facet,F AE S AH T,F AE S AH T IH D
0.2598595917224884,shelve,SH EH L V,SH EH L V D
0.2595883011817932,smash,S M AE SH,S M AE SH T
0.2595706284046173,singe,S IH N JH,S IH N JH D
0.2595597207546234,fuse,F Y UW Z,F Y UW Z D
0.25940778851509094,follow,F AA L OW,F AA L OW D
0.2592688202857971,fret,F R EH T,F R EH T IH D
0.25921574234962463,busy,B IH Z IY,B IH Z IY D
0.25890010595321655,fool,F UW L,F UW L D
0.258521169424057,crown,K R AW N,K R AW N D
0.25816771388053894,clothe,K L OW DH,K L AE D
0.25796273350715637,glean,G L IY N,G L IY N D
0.2579594850540161,fudge,F AH JH,F AH JH D
0.2579202353954315,renege,R IH N IH G,R IH N IH G D
0.25767624378204346,swat,S W AA T,S W AA T IH D
0.2576068341732025,page,P EY JH,P EY JH D
0.25753119587898254,bind,B AY N D,B AW N D
0.2574998140335083,sate,S EY T,S EY T IH D
0.2574857771396637,notch,N AA CH,N AA CH T
0.25746428966522217,fly,F L AY,F L UW
0.25743982195854187,button,B AH T AH N,B AH T AH N D
0.25738081336021423,jam,JH AE M,JH AE M D
0.25672516226768494,raise,R EY Z,R EY Z D
0.25672516226768494,raze,R EY Z,R EY Z D
0.25661957263946533,usher,AH SH ER,AH SH ER D
0.256271094083786,mean,M IY N,M EH N T
0.25617754459381104,seek,S IY K,S AO T
0.25614625215530396,book,B UH K,B UH K T
0.2561386823654175,gum,G AH M,G AH M D
0.25587889552116394,prod,P R AA D,P R AA D IH D
0.25583013892173767,careen,K ER IY N,K ER IY N D
0.2555431127548218,cede,S IY D,S IY D AH D
0.2552403211593628,retire,R IH T AY R,R IH T AY R D
0.2550375163555145,rib,R IH B,R IH B D
0.2547977864742279,soup,S UW P,S UW P T
0.2538478672504425,slur,S L ER,S L ER D
0.25375404953956604,snare,S N EH R,S N EH R D
0.25287237763404846,kneel,N IY L,N EH L T
0.25283053517341614,pop,P AA P,P AA P T
0.25191766023635864,better,B EH T ER,B EH T ER D
0.2517993152141571,gouge,G AW JH,G AW JH D
0.25128206610679626,braid,B R EY D,B R EY D IH D
0.2510420083999634,con,K AA N,K AA N D
0.2510420083999634,conn,K AA N,K AA N D
0.2508905529975891,bar,B AA R,B AA R D
0.2508834898471832,seal,S IY L,S IY L D
0.2503805458545685,frenzy,F R EH N Z IY,F R EH N Z IY D
0.2501676380634308,loathe,L OW DH,L OW DH D
0.24980324506759644,green,G R IY N,G R IY N D
0.24920842051506042,furrow,F ER OW,F ER OW D
0.2489774525165558,wane,W EY N,W EY N D
0.2487240731716156,boom,B UW M,B UW M D
0.24859300255775452,tag,T AE G,T AE G D
0.24836501479148865,abut,AH B AH T,AH B AH T IH D
0.24833473563194275,crow,K R OW,K R OW D
0.2483283281326294,rely,R IH L AY,R IH L AY D
0.248286634683609,hitch,HH IH CH,HH IH CH T
0.2480682134628296,pride,P R AY D,P R AY D IH D
0.24801060557365417,hint,HH IH N T,HH IH N T AH D
0.24729368090629578,slow,S L OW,S L OW D
0.24719291925430298,file,F AY L,F AY L D
0.24717307090759277,clog,K L AA G,K L AO G D
0.24691209197044373,rope,R OW P,R OW P T
0.24690952897071838,rent,R EH N T,R EH N T IH D
0.24672874808311462,clue,K L UW,K L UW D
0.24672076106071472,plunge,P L AH N JH,P L AH N JH D
0.24668216705322266,slug,S L AH G,S L AH G D
0.24653005599975586,seduce,S IH D UW S,S IH D UW S T
0.24605736136436462,fay,F EY,F EY D
0.2460172176361084,rage,R EY JH,R EY JH D
0.245957612991333,clot,K L AA T,K L AA T AH D
0.24526843428611755,ask,AE S K,AE S K T
0.24488136172294617,emit,IH M IH T,IH M IH T AH D
0.2441006898880005,query,K W IY R IY,K W IH R IY D
0.24407294392585754,cinch,S IH N CH,S IH N CH T
0.2437242567539215,mire,M AY R,M AY R D
0.24265411496162415,seize,S IY Z,S IY Z D
0.2423298954963684,resume,R IH Z UW M,R IH Z UW M D
0.24207019805908203,grade,G R EY D,G R EY D AH D
0.24206754565238953,deem,D IY M,D IY M D
0.24166879057884216,bloat,B L OW T,B L OW T IH D
0.24036771059036255,cajole,K AH JH OW L,K AH JH OW L D
0.23977547883987427,sweat,S W EH T,S W EH T IH D
0.23958057165145874,flush,F L AH SH,F L AH SH T
0.23928013443946838,coif,K W AA F,K OY F T
0.23928013443946838,quaff,K W AA F,K W AA F AH D
0.23816770315170288,thread,TH R EH D,TH R EH D IH D
0.23728016018867493,char,CH AA R,CH AA R D
0.23715108633041382,rear,R IH R,R IH R D
0.23709788918495178,unread,AH N R EH D,AH N R EH D
0.23701658844947815,zoom,Z UW M,Z UW M D
0.23673132061958313,invade,IH N V EY D,IH N V EY D AH D
0.2362116575241089,amend,AH M EH N D,AH M EH N D IH D
0.23604252934455872,ditch,D IH CH,D IH CH T
