activation,lemma,present_phones,past_phones
0.354619562625885,programme,P R OW G R AE M,P R OW G R AE M D
0.3545706868171692,suffuse,S AH F Y UW Z,S AH F Y UW Z D
0.3539654016494751,entitle,EH N T AY T AH L,EH N T AY T AH L D
0.3538108468055725,compile,K AH M P AY L,K AH M P AY L D
0.35349762439727783,crochet,K R OW SH EY,K R OW SH EY D
0.35324734449386597,trample,T R AE M P AH L,T R AE M P AH L D
0.3522666096687317,submerse,S AH B M ER S,S AH B M ER S T
0.35194334387779236,cape,K EY P,K EY P T
0.35156261920928955,undercook,AH N D ER K UH K,AH N D ER K UH K T
0.35153812170028687,secrete,S IH K R IY T,S AH K R IY T IH D
0.35126370191574097,decorate,D EH K ER EY T,D EH K ER EY T IH D
0.3495236039161682,bifurcate,B IH F ER K EY T,B IH F ER K EY T IH D
0.34866711497306824,capsize,K AE P S AY Z,K AE P S AY Z D
0.34859561920166016,commence,K AH M EH N S,K AH M EH N S T
0.3471049964427948,spangle,S P AE NG G AH L,S P AE NG G AH L D
0.34572941064834595,bicker,B IH K ER,B IH K ER D
0.34519580006599426,cap,K AE P,K AE P T
0.34396782517433167,secure,S IH K Y UH R,S IH K Y UH R D
0.3439580202102661,underuse,AH N D ER Y UW Z,AH N D ER Y UW Z D
0.34317290782928467,compel,K AH M P EH L,K AH M P EH L D
0.3428330421447754,cake,K EY K,K EY K T
0.34226056933403015,conceive,K AH N S IY V,K AH N S IY V D
0.3420860767364502,climax,K L AY M AE K S,K L AY M AE K S T
0.34103724360466003,glow,G L OW,G L OW D
0.34069913625717163,undercut,AH N D ER K AH T,AH N D ER K AH T
0.34057679772377014,bemuse,B IH M Y UW Z,B IH M Y UW Z D
0.33964693546295166,compete,K AH M P IY T,K AH M P IY T IH D
0.33956795930862427,depose,D IH P OW Z,D IH P OW Z D
0.33943453431129456,zap,Z AE P,Z AE P T
0.33934056758880615,crow,K R OW,K R OW D
0.339130163192749,compare,K AH M P EH R,K AH M P EH R D
0.3379329442977905,function,F AH NG K SH AH N,F AH NG K SH AH N D
0.3376657962799072,gash,G AE SH,G AE SH T
0.33765941858291626,gutter,G AH T ER,G AH T ER D
0.3365820050239563,chip,CH IH P,CH IH P T
0.3364638090133667,duck,D AH K,D AH K T
0.3362500071525574,collude,K AH L UW D,K AH L UW D IH D
0.3362162113189697,condense,K AH N D EH N S,K AH N D EH N S T
0.3356468081474304,fake,F EY K,F EY K T
0.33520305156707764,sucker,S AH K ER,S AH K ER D
0.3351023197174072,upgrade,AH P G R EY D,AH P G R EY D IH D
0.3333941698074341,typecast,T AY P K AE S T,T AY P K AE S T
0.33335620164871216,clue,K L UW,K L UW D
0.3328758180141449,record,R AH K AO R D,R AH K AO R D IH D
0.33242619037628174,jack,JH AE K,JH AE K T
0.33145859837532043,gyp,JH IH P,JH IH P T
0.3309285044670105,separate,S EH P ER EY T,S EH P ER EY T IH D
0.3303220570087433,comprise,K AH M P R AY Z,K AH M P R AY Z D
0.3302405774593353,bake,B EY K,B EY K T
0.3302059769630432,repute,R IY P Y UW T,R IH P Y UW T IH D
0.32967519760131836,undertake,AH N D ER T EY K,AH N D ER T UH K
0.32907962799072266,bicycle,B AY S IH K AH L,B AY S IH K AH L D
0.3287178575992584,bankroll,B AE NG K R OW L,B AE NG K R OW L D
0.32868871092796326,conspire,K AH N S P AY ER,K AH N S P AY ER D
0.32857877016067505,buffer,B AH F ER,B AH F ER D
0.32792335748672485,telex,T EH L EH K S,T EH L EH K S T
0.3276287317276001,zip,Z IH P,Z IH P T
0.32691192626953125,outsource,AW T S AO R S,AW T S AO R S T
0.3267349898815155,chug,CH AH G,CH AH G D
0.3265773057937622,gum,G AH M,G AH M D
0.32636111974716187,repeat,R IH P IY T,R IH P IY T IH D
0.3263174295425415,fatigue,F AH T IY G,F AH T IY G D
0.3260498344898224,kick,K IH K,K IH K T
0.32577890157699585,chick,CH IH K,CH IH K T
0.32476550340652466,gleam,G L IY M,G L IY M D
0.3247585892677307,behold,B IH HH OW L D,B IY HH EH L D
0.3247431218624115,concede,K AH N S IY D,K AH N S IY D IH D
0.32390096783638,faze,F EY Z,F EY Z D
0.32390096783638,phase,F EY Z,F EY Z D
0.3238103985786438,generate,JH EH N ER EY T,JH EH N ER EY T AH D
0.3236711621284485,group,G R UW P,G R UW P T
0.323464572429657,premise,P R EH M IH S,P R EH M AH S T
0.32337865233421326,back,B AE K,B AE K T
0.3232385516166687,bloom,B L UW M,B L UW M D
0.3225686550140381,inquire,IH N K W AY R,IH N K W AY ER D
0.3222389817237854,cube,K Y UW B,K Y UW B D
0.32183837890625,regret,R AH G R EH T,R IH G R EH T IH D
0.32164737582206726,jazz,JH AE Z,JH AE Z D
0.3215540051460266,disable,D IH S EY B AH L,D IH S EY B AH L D
0.32153838872909546,prefabricate,P R IY F AE B R IH K EY T,P R IY F AE B R IH K EY T IH D
0.32128116488456726,tape,T EY P,T EY P T
0.32114100456237793,enforce,EH N F AO R S,EH N F AO R S T
0.3209514617919922,impress,IH M P R EH S,IH M P R EH S T
0.3209070563316345,backtrack,B AE K T R AE K,B AE K T R AE K T
0.319688618183136,sanitize,S AE N IH T AY Z,S AE N IH T AY Z D
0.3184535801410675,unsettle,AH N S EH T AH L,AH N S EH T AH L D
0.3183807134628296,visit,V IH Z IH T,V IH Z IH T IH D
0.3182370662689209,blue,B L UW,B L UW D
0.31770625710487366,fissure,F IH SH ER,F IH SH ER D
0.3170587420463562,zigzag,Z IH G Z AE G,Z IH G Z AE G D
0.3168848752975464,uphold,AH P HH OW L D,AH P HH EH L D
0.3168666660785675,humiliate,HH Y UW M IH L IY EY T,HH Y UW M IH L IY EY T IH D
0.3163927495479584,keep,K IY P,K EH P T
0.31579694151878357,finance,F AH N AE N S,F IH N AE N S T
0.31574156880378723,busy,B IH Z IY,B IH Z IY D
0.31551000475883484,collide,K AH L AY D,K AH L AY D IH D
0.31542107462882996,shuck,SH AH K,SH AH K T
0.3149612545967102,capitulate,K AH P IH CH UW L IH T,K AH P IH CH AH L EY T IH D
0.31489089131355286,venerate,V EH N ER EY T,V EH N ER EY T IH D
0.31488537788391113,asphyxiate,AE S F IH K S IY EY T,AE S F IH K S IY EY T IH D
0.3148210942745209,profess,P R AH F EH S,P R AH F EH S T
0.31439337134361267,snowball,S N OW B AO L,S N OW B AO L D
0.313507616519928,degrade,D IH G R EY D,D IH G R EY D AH D
0.31238222122192383,precast,P R IY K AE S T,P R IY K AE S T
0.31190013885498047,copy,K AA P IY,K AA P IY D
0.3117397427558899,proofread,P R UW F R IY D,P R UW F R IY D
0.31164515018463135,commit,K AH M IH T,K AH M IH T IH D
0.3110801875591278,attire,AH T AY ER,AH T AY R D
0.31096240878105164,recommit,R IH K AA M IH T,R IY K AH M IH T IH D
0.3109256625175476,cuff,K AH F,K AH F T
0.3108348548412323,estrange,EH S T R EY N JH,EH S T R EY N JH D
0.31024861335754395,tap,T AE P,T AE P T
0.31014108657836914,query,K W IY R IY,K W IH R IY D
0.31005769968032837,take,T EY K,T UH K
0.31004971265792847,bug,B AH G,B AH G D
0.3099554777145386,decree,D IH K R IY,D IH K R IY D
0.3090030550956726,steamroller,S T IY M R OW L ER,S T IY M R OW L ER D
0.3082302510738373,deserve,D IH Z ER V,D IH Z ER V D
0.3081561028957367,campaign,K AE M P EY N,K AE M P EY N D
0.30803292989730835,throw,TH R OW,TH R UW
0.30786335468292236,upload,AH P L OW D,AH P L OW D IH D
0.30674317479133606,fuse,F Y UW Z,F Y UW Z D
0.30636486411094666,hush,HH AH SH,HH AH SH T
0.3063136339187622,boycott,B OY K AA T,B OY K AA T IH D
0.3060149848461151,euchre,Y UW K ER,Y UW K ER D
0.30576828122138977,gain,G EY N,G EY N D
0.3054509460926056,preface,P R EH F AH S,P R EH F AH S T
0.30540502071380615,condone,K AH N D OW N,K AH N D OW N D
0.3053264617919922,beep,B IY P,B IY P T
0.30523502826690674,underline,AH N D ER L AY N,AH N D ER L AY N D
0.3052028715610504,compose,K AH M P OW Z,K AH M P OW Z D
0.3044845163822174,stew,S T UW,S T UW D
0.30392396450042725,brief,B R IY F,B R IY F T
0.303226113319397,denote,D IH N OW T,D IH N OW T AH D
0.3031919002532959,gag,G AE G,G AE G D
0.3025241494178772,observe,AH B Z ER V,AH B Z ER V D
0.30251219868659973,underbid,AH N D ER B IH D,AH N D ER B IH D
0.3023395538330078,gut,G AH T,G AH T IH D
0.30229029059410095,retrace,R IY T R EY S,R IY T R EY S T
0.30203235149383545,underpay,AH N D ER P EY,AH N D ER P EY D
0.30181777477264404,cruise,K R UW Z,K R UW Z D
0.30135035514831543,desert,D EH Z ER T,D IH Z ER T IH D
0.3012145459651947,chop,CH AA P,CH AA P T
0.3011992573738098,tack,T AE K,T AE K T
0.3008200526237488,broach,B R OW CH,B R OW CH T
0.30044886469841003,cache,K AE SH,K AE SH T
0.30044886469841003,cash,K AE SH,K AE SH T
0.30035752058029175,denounce,D IH N AW N S,D IH N AW N S T
0.3003160357475281,disease,D IH Z IY Z,D IH Z IY Z D
0.2993721067905426,cockey,K AA K IY,K AA K AY D
0.29922306537628174,refrain,R IH F R EY N,R IH F R EY N D
0.29906925559043884,gather,G AE DH ER,G AE DH ER D
0.299054890871048,tip,T IH P,T IH P T
0.2990211546421051,sandbag,S AE N D B AE G,S AE N D B AE G D
0.2988404333591461,enthral,EH N TH R AO L,EH N TH R AO L D
0.29831501841545105,abort,AH B AO R T,AH B AO R T IH D
0.29813122749328613,fresco,F R EH S K OW,F R EH S K OW D
0.2975354790687561,curate,K Y UH R AH T,K Y UH R EY T IH D
0.29725611209869385,cop,K AA P,K AA P T
0.296134889125824,cliche,K L IY SH EY,K L IY SH EY D
0.2959502637386322,appropriate,AH P R OW P R IY AH T,AH P R OW P R IY EY T IH D
0.295846164226532,blemish,B L EH M IH SH,B L EH M IH SH T
0.29574137926101685,flow,F L OW,F L OW D
0.29574137926101685,flowe,F L OW,F L OW D
0.29472827911376953,blindfold,B L AY N D F OW L D,B L AY N D F OW L D IH D
0.29417070746421814,dethrone,D IH TH R OW N,D IH TH R OW N D
0.2939773499965668,come,K AH M,K EY M
0.2939773499965668,cum,K AH M,K EY M
0.29360049962997437,decry,D IH K R AY,D IH K R AY D
0.2929922938346863,outvote,AW T V OW T,AW T V OW T IH D
0.29295235872268677,grope,G R OW P,G R OW P T
0.29188966751098633,make,M EY K,M EY D
0.29188692569732666,canoe,K AH N UW,K AH N UW D
0.29160186648368835,graft,G R AE F T,G R AE F T IH D
0.2913343608379364,map,M AE P,M AE P T
0.29117292165756226,examine,IH G Z AE M IH N,IH G Z AE M AH N D
0.29077959060668945,tick,T IH K,T IH K T
0.29075953364372253,budget,B AH JH IH T,B AH JH IH T AH D
0.29066240787506104,promise,P R AA M AH S,P R AA M AH S T
0.29028865694999695,saturate,S AE CH ER EY T,S AE CH ER EY T IH D
0.2899514436721802,blow,B L OW,B L UW
0.2896200120449066,entwine,EH N T W AY N,EH N T W AY N D
0.2889935374259949,tug,T AH G,T AH G D
0.2888994514942169,nap,N AE P,N AE P T
0.2887457311153412,bruise,B R UW Z,B R UW Z D
0.2871760129928589,award,AH W AO R D,AH W AO R D IH D
0.2871631979942322,outdate,AW T D EY T,AW T D EY T IH D
0.2868805527687073,combine,K AA M B AY N,K AH M B AY N D
0.28681278228759766,backdate,B AE K D EY T,B AE K D EY T IH D
0.28669649362564087,bash,B AE SH,B AE SH T
0.2860766649246216,acknowledge,AE K N AA L IH JH,AE K N AA L IH JH D
0.2860633134841919,cock,K AA K,K AA K T
0.28595054149627686,coop,K UW P,K UW P T
0.28590917587280273,storm,S T AO R M,S T AO R M D
0.2857714593410492,butter,B AH T ER,B AH T ER D
0.28566843271255493,denominate,D IH N AA M AH N EY T,D IH N AA M AH N EY T IH D
0.28561127185821533,cry,K R AY,K R AY D
0.28478240966796875,backset,B AE K S EH T,B AE K S EH T
0.28390929102897644,fish,F IH SH,F IH SH T
0.283731073141098,hack,HH AE K,HH AE K T
0.28303566575050354,prepare,P R IY P EH R,P R IY P EH R D
0.28297922015190125,judge,JH AH JH,JH AH JH D
0.28273653984069824,outbid,AW T B IH D,AW T B IH D
0.2823413014411926,thwart,TH W AO R T,TH W AO R T IH D
0.28218889236450195,breach,B R IY CH,B R IY CH T
0.28184881806373596,shape,SH EY P,SH EY P T
0.28184813261032104,jumble,JH AH M B AH L,JH AH M B AH L D
0.28184449672698975,cull,K AH L,K AH L D
0.28076258301734924,gussy,G AH S IY,G AH S IY D
0.28056973218917847,daze,D EY Z,D EY Z D
0.27977776527404785,nauseate,N AO Z IY EY T,N AO Z IY EY T AH D
0.27965760231018066,exit,EH G Z IH T,EH G Z AH T IH D
0.27898886799812317,fudge,F AH JH,F AH JH D
0.2787795662879944,bunch,B AH N CH,B AH N CH T
0.27876701951026917,dip,D IH P,D IH P T
0.2786547541618347,bum,B AH M,B AH M D
0.2785695493221283,nip,N IH P,N IH P T
0.27855828404426575,dissolve,D IH Z AA L V,D IH Z AA L V D
0.2784023880958557,browbeat,B R AW B IY T,B R AW B IY T
0.2780333459377289,cause,K AA Z,K AA Z D
0.27781808376312256,demote,D IH M OW T,D IH M OW T IH D
0.27768659591674805,blowdry,B L OW D R AY,B L OW D R AY D
0.27688467502593994,confer,K AH N F ER,K AH N F ER D
0.27671200037002563,debate,D AH B EY T,D AH B EY T IH D
0.2760739326477051,stow,S T OW,S T OW D
0.27563244104385376,assume,AH S UW M,AH S UW M D
0.27526557445526123,bike,B AY K,B AY K T
0.27523720264434814,absolve,AH B Z AA L V,AH B Z AA L V D
0.27508896589279175,stifle,S T AY F AH L,S T AY F AH L D
0.27491551637649536,flee,F L IY,F L EH D
0.2748945355415344,cure,K Y UH R,K Y UH R D
0.2747724652290344,nickname,N IH K N EY M,N IH K N EY M D
0.2745944857597351,budge,B AH JH,B AH JH D
0.27374589443206787,gauge,G EY JH,G EY JH D
0.27339863777160645,tough,T AH F,T AH F T
0.27275609970092773,out,AW T,AW T AH D
0.2719016671180725,chain,CH EY N,CH EY N D
0.271443247795105,encroach,IH N K R OW CH,IH N K R OW CH T
0.2707960307598114,stymie,S T AY M IY,S T AY M IY D
0.27037513256073,hug,HH AH G,HH AH G D
0.26976001262664795,cajole,K AH JH OW L,K AH JH OW L D
0.26937350630760193,tongue,T AH NG,T AH NG D
0.2692722678184509,shake,SH EY K,SH UH K
0.2690920829772949,recur,R IH K ER,R IY K ER D
0.2690889537334442,itemize,AY T AH M AY Z,AY T AH M AY Z D
0.2688186466693878,nick,N IH K,N IH K T
0.26845991611480713,rush,R AH SH,R AH SH T
0.2682408094406128,cane,K EY N,K EY N D
0.26807957887649536,choose,CH UW Z,CH OW Z
0.2678028345108032,check,CH EH K,CH EH K T
0.2677469849586487,curry,K AH R IY,K ER IY D
0.26768940687179565,cut,K AH T,K AH T
0.2672683298587799,dream,D R IY M,D R IY M D
0.26725631952285767,touch,T AH CH,T AH CH T
0.2661205232143402,cook,K UH K,K UH K T
0.26574045419692993,tease,T IY Z,T IY Z D
0.2656186819076538,jacket,JH AE K AH T,JH AE K AH T IH D
0.2655014991760254,claw,K L AO,K L AO D
0.2649906575679779,snort,S N AO R T,S N AO R T IH D
0.264762818813324,rape,R EY P,R EY P T
0.2646266222000122,chafe,CH EY F,CH EY F T
0.2638055682182312,breathe,B R IY DH,B R IY DH D
0.2636639475822449,heap,HH IY P,HH IY P T
0.2622312903404236,boomerang,B UW M ER AE NG,B UW M ER AE NG D
0.26195281744003296,ask,AE S K,AE S K T
0.2619019150733948,top,T AA P,T AA P T
0.26187726855278015,dun,D AH N,D AH N D
0.26129019260406494,glower,G L AW ER,G L AW ER D
0.26049473881721497,thumb,TH AH M,TH AH M D
0.2604863941669464,clothe,K L OW DH,K L AE D
0.260475754737854,ship,SH IH P,SH IH P T
0.257445752620697,zag,Z AE G,Z AE G D
0.2567540407180786,climb,K L AY M,K L AY M D
0.2564685344696045,fay,F EY,F EY D
0.2563411295413971,flaw,F L AO,F L AO D
0.25586065649986267,pack,P AE K,P AE K T
0.25553929805755615,rake,R EY K,R EY K T
0.25535205006599426,huff,HH AH F,HH AH F T
0.2548489570617676,furrow,F ER OW,F ER OW D
0.25464707612991333,sap,S AE P,S AE P T
0.25450414419174194,gate,G EY T,G EY T IH D
0.25371071696281433,floor,F L AO R,F L AO R D
0.25355058908462524,buoy,B UW IY,B UW IY D
0.25335633754730225,rap,R AE P,R AE P T
0.25335633754730225,wrap,R AE P,R AE P T
0.25241121649742126,archive,AA R K AY V,AA R K AY V D
0.2513657212257385,try,T R AY,T R AY D
0.25129908323287964,resume,R IH Z UW M,R IH Z UW M D
0.25127112865448,bag,B AE G,B AE G D
0.2511553168296814,bay,B EY,B EY D
0.2511105537414551,fan,F AE N,F AE N D
0.2501428425312042,glare,G L EH R,G L EH R D
0.25010254979133606,badger,B AE JH ER,B AE JH ER D
0.2499496042728424,draw,D R AO,D R UW
0.2498464584350586,hash,HH AE SH,HH AE SH T
0.24871426820755005,cashier,K AE SH IH R,K AE SH IH R D
0.24839453399181366,ban,B AE N,B AE N D
0.24757352471351624,gin,JH IH N,JH IH N D
0.24749894440174103,arouse,ER AW Z,ER AW Z D
0.24685174226760864,mash,M AE SH,M AE SH T
0.24679780006408691,fillet,F AH L EY,F IH L AH T IH D
0.24665480852127075,caddie,K AE D IY,K AE D IY D
0.24665480852127075,caddy,K AE D IY,K AE D IY D
0.24629618227481842,behave,B IH HH EY V,B IH HH EY V D
0.24576640129089355,dash,D AE SH,D AE SH T
0.2450057864189148,shun,SH AH N,SH AH N D
0.24466103315353394,lap,L AE P,L AE P T
0.24462002515792847,sip,S IH P,S IH P T
0.2443588376045227,sac,S AE K,S AE K T
0.2443588376045227,sack,S AE K,S AE K T
0.2441568821668625,denude,D IH N UW D,D IH N UW D IH D
0.2439577877521515,bleach,B L IY CH,B L IY CH T
0.24389146268367767,feud,F Y UW D,F Y UW D IH D
0.24372906982898712,mop,M AA P,M AA P T
0.2427503913640976,catch,K AE CH,K AA T
0.2426939308643341,hop,HH AA P,HH AA P T
0.24246755242347717,beget,B IH G EH T,B IY G AO T
0.24245528876781464,fly,F L AY,F L UW
0.24239014089107513,feature,F IY CH ER,F IY CH ER D
0.24210256338119507,rip,R IH P,R IH P T
0.24024632573127747,operate,AA P ER EY T,AA P ER EY T AH D
0.24012428522109985,quash,K W AO SH,K W AO SH T
0.23976953327655792,upvote,AH P V OW T,AH P V OW T IH D
0.2393030971288681,billow,B IH L OW,B IH L OW D
0.23821331560611725,ally,AE L AY,AH L AY D
0.2376329004764557,jimmy,JH IH M IY,JH IH M IY D
0.23751382529735565,arise,ER AY Z,ER OW Z
0.23739485442638397,become,B IH K AH M,B IH K EY M
0.23570212721824646,git,G IH T,G AA T AH N
0.23370575904846191,fame,F EY M,F EY M D
0.2324560582637787,dock,D AA K,D AA K T
0.23218309879302979,jab,JH AE B,JH AE B D
0.23111292719841003,bath,B AE TH,B EY DH D
0.23067273199558258,shoehorn,SH UW HH AO R N,SH UW HH AO R N D
0.2306564450263977,nudge,N AH JH,N AH JH D
0.22677302360534668,gouge,G AW JH,G AW JH D
0.22217904031276703,bing,B IH NG,B IH N JH D
0.22026193141937256,guide,G AY D,G AY D AH D
0.21874020993709564,thin,TH IH N,TH IH N D
0.21759048104286194,pipe,P AY P,P AY P T
0.21685871481895447,cow,K AW,K AW D
0.20845365524291992,abrade,AE B R EY D,AE B R EY D IH D
0.19597086310386658,give,G IH V,G EY V
